Bowflex Home Gyms,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/1/2017,4/1/2017,3/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/1/2017,3/27/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,4/1/2017,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,4/1/2017,3/27/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/1/2017,3/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/1/2017,3/27/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/1/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/1/2017,3/27/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,4/1/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/1/2017,4/1/2017,3/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/1/2017,3/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,4/1/2017,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/1/2017,3/27/2017,4,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/1/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,4/1/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/1/2017,4/1/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/1/2017,3/27/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/1/2017,3/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,4/1/2017,3/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48986 ICAOSGCESL12,,4/1/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM49378 ICAEDIKG2016Q1A,,4/1/2017,3/27/2017,1,Digital - Info Kit,Web
Bowflex Selecttech Dumbbells,CAM49378 ICAEDIKG2016Q1A,,4/1/2017,3/27/2017,1,Digital - Info Kit,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/2/2017,3/27/2017,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/2/2017,4/2/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/2/2017,3/27/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/2/2017,3/27/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/2/2017,3/27/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/2/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,4/2/2017,3/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/2/2017,3/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,4/2/2017,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/2/2017,3/27/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/2/2017,3/27/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/2/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,4/2/2017,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Revolution,CAM44557 icaosgcdsl8,,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/2/2017,3/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/2/2017,3/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/2/2017,3/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/2/2017,3/27/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/2/2017,4/2/2017,3/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/2/2017,3/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/2/2017,3/27/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47283 ICAOSGCDSL12,,4/2/2017,3/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/2/2017,3/27/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50458 ICAODCTOEDL1,,4/2/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,4/2/2017,3/27/2017,2,Online Display,Web
Treadclimber,CAM50458 ICAODCTOEDL1,,4/2/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50459 ICAODCTOGDL1,,4/2/2017,3/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/2/2017,3/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/3/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/3/2017,4/3/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/3/2017,4/3/2017,4/3/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/3/2017,4/3/2017,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/3/2017,4/3/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/3/2017,4/3/2017,4,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/3/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/3/2017,4/3/2017,2,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,4/3/2017,4/3/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/3/2017,4/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,4/3/2017,4/3/2017,4/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/3/2017,4/3/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/3/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37204 icastsf12b,4/3/2017,4/3/2017,4/3/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37257 SAWDODVELTML,,4/3/2017,4/3/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,4/3/2017,4/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/3/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/3/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/3/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,4/3/2017,4/3/2017,4/3/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,4/3/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/3/2017,4/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/3/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/3/2017,4/3/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/3/2017,4/3/2017,6,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/3/2017,4/3/2017,4/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/3/2017,4/3/2017,3,Electronic - Short Form,Web
Treadclimber,CAM45803 DOVHULUTVL3,,4/3/2017,4/3/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM47041 FOODC60*BFMAXKST,4/3/2017,4/3/2017,4/3/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/3/2017,4/3/2017,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,4/3/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/3/2017,4/3/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48230 ICAOXFBDSCODE001,,4/3/2017,4/3/2017,1,Online Social,Web
Treadclimber,CAM49406 TESCN120BOO16TIC,,4/3/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50606 ZEETC120MX121KST,,4/3/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50683 WGNAN60*MX101TIC,,4/3/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/3/2017,4/3/2017,4/3/2017,2,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/4/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,4/4/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,4/4/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/4/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,4/4/2017,4/4/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/4/2017,4/3/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/4/2017,4/3/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/4/2017,4/3/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,4/4/2017,4/4/2017,4/3/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,4/4/2017,4/3/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,4/4/2017,4/3/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,4/4/2017,4/3/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/4/2017,4/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/4/2017,4/3/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/4/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/4/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/4/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/4/2017,4/3/2017,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,4/4/2017,4/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/4/2017,4/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,4/4/2017,4/3/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/4/2017,4/4/2017,4/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/4/2017,4/3/2017,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM45836 ICAOSGCESL3,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,4/4/2017,4/4/2017,4/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/4/2017,4/3/2017,3,Online Social,Web
Bowflex Max Trainer,CAM48986 ICAOSGCESL12,,4/4/2017,4/3/2017,1,Online Search,Web
Treadclimber,CAM50351 JUCEN120MX101TIC,,4/4/2017,4/3/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50692 WVNYC120MX121KST,4/4/2017,4/4/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,4/4/2017,4/4/2017,4/3/2017,1,Online Display,Web
Bowflex Home Gyms,CAM50720 ICAODG2GDL1,,4/4/2017,4/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50726 ICAODG2EDL2,,4/4/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,4/5/2017,4/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,4/5/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,4/5/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,4/5/2017,4/3/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/5/2017,4/3/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/5/2017,4/5/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/5/2017,4/3/2017,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/5/2017,4/3/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/5/2017,4/3/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,4/5/2017,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/5/2017,4/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/5/2017,4/3/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,4/5/2017,4/5/2017,4/3/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Revolution,CAM40992 icaosbcgl1,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/5/2017,4/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/5/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,4/5/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/5/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/5/2017,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/5/2017,4/3/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/5/2017,4/3/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/5/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,4/5/2017,4/5/2017,4/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,4/5/2017,4/3/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,4/5/2017,4/3/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/5/2017,4/3/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM45694 ICASESF14B,4/5/2017,4/5/2017,4/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/5/2017,4/5/2017,4/3/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/5/2017,4/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,4/5/2017,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/5/2017,4/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,4/5/2017,4/3/2017,1,Online Search,Web
Treadclimber,CAM48220 ICAOXFBTSCODE001,,4/5/2017,4/3/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/5/2017,4/3/2017,3,Online Social,Web
Bowflex Max Trainer,CAM48986 ICAOSGCESL12,,4/5/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50589 CHCHC120MX121KST,4/5/2017,4/5/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50590 VEL*C120MX121KST,4/5/2017,4/5/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50602 NTVNC120MX121KST,4/5/2017,4/5/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,4/6/2017,4/6/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/6/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/6/2017,4/3/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/6/2017,4/3/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/6/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Brand,CAM31266 icaosgcgl1,,4/6/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,4/6/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/6/2017,4/3/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,4/6/2017,4/3/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,4/6/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,4/6/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,4/6/2017,4/3/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,4/6/2017,4/3/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/6/2017,4/3/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,4/6/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,4/6/2017,4/6/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/20/2017,4/6/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,4/6/2017,4/3/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/6/2017,4/6/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/6/2017,4/3/2017,2,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,4/6/2017,4/6/2017,4/3/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/6/2017,4/3/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,4/6/2017,4/6/2017,4/3/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,4/6/2017,4/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,4/6/2017,4/3/2017,1,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,4/6/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,4/6/2017,4/3/2017,2,Online Social,Web
Bowflex Max Trainer,CAM50603 TSN1C120MX121KST,4/6/2017,4/6/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,4/6/2017,4/3/2017,1,Online Display,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,4/7/2017,4/7/2017,4/3/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/7/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,4/7/2017,4/7/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,4/7/2017,4/3/2017,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,4/7/2017,4/3/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,4/7/2017,4/3/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,4/7/2017,4/3/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,4/7/2017,4/3/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,4/7/2017,4/7/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,4/7/2017,4/3/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,4/7/2017,4/7/2017,4/3/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,4/7/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/7/2017,4/3/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,4/7/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,4/7/2017,4/7/2017,4/3/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,4/7/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,4/7/2017,4/7/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,4/7/2017,4/3/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,4/7/2017,4/3/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,4/7/2017,4/7/2017,4/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,4/7/2017,4/3/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,4/7/2017,4/3/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50458 ICAODCTOEDL1,,4/7/2017,4/3/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,4/7/2017,4/7/2017,4/3/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,4/7/2017,4/3/2017,2,Online Display,Web
Bowflex Brand,CAM29862 icawbowflexca,,4/8/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,4/8/2017,4/8/2017,4/3/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,4/8/2017,4/3/2017,4,Electronic - UnSourced,Web
