Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,10/9/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/23/2015,9/23/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,9/27/2015,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,9/25/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45848 ICAOSBCESL8,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/22/2015,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/22/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/23/2015,9/23/2015,9/21/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,9/27/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/21/2015,9/21/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,9/26/2015,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,9/26/2015,9/21/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47274 ICAOSBCESL11,,9/21/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,9/25/2015,9/25/2015,9/21/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47278 ICAOSGCWSL35,9/24/2015,9/24/2015,9/21/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45437 ICAOFG2TFEED1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM45437 ICAOFG2TFEED1,,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/21/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/22/2015,9/22/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/22/2015,9/21/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/23/2015,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/23/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/24/2015,9/21/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,10/21/2015,9/25/2015,9/21/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/25/2015,9/21/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,9/27/2015,9/27/2015,9/21/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,9/27/2015,9/21/2015,1,Online Shopping,Web
Treadclimber,CAM46953 ICAOXFBTRESPONSE,,9/22/2015,9/21/2015,1,Online Social,Web
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM35680 INTELEMEDIACA,,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM35680 INTELEMEDIACA,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47058 WNCAC120ALOHAKST,,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47329 MOVIC120HAMF*KST,,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47335 TRAVC120HAMF*KST,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,9/27/2015,9/27/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47336 TSN*C120HAMF*KST,,9/27/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47337 WDIVC120HAMF*KST,,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47337 WDIVC120HAMF*KST,,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/23/2015,9/23/2015,9/21/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/25/2015,9/25/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47460 APTNC120LADY*KST,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47461 CHCHC120LADY*KST,9/26/2015,9/26/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47462 CHEKC120LADY*KST,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47466 GAMCC120LADY*KST,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47474 TSN*C120LADY*KST,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47575 TSN2C120HAMF*KST,9/23/2015,9/23/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47704 IDISC120HAMF*KST,,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47776 TSN*C60*HAMF*KST,9/21/2015,9/21/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48148 FXX*C120LADY*KST,9/24/2015,9/24/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48163 WXYZC120HAMF*KST,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48163 WXYZC120HAMF*KST,10/9/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48169 KXLYC120LADY*KST,9/22/2015,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48169 KXLYC120LADY*KST,,9/22/2015,9/21/2015,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,9/22/2015,9/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/21/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/24/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,9/27/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/21/2015,9/21/2015,9/21/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/21/2015,9/21/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/22/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,9/23/2015,9/23/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/23/2015,9/21/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,9/24/2015,9/21/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,9/26/2015,9/21/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,10/2/2015,10/2/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/28/2015,9/28/2015,9/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,10/6/2015,9/28/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/29/2015,9/29/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,9/30/2015,9/30/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,10/1/2015,10/1/2015,9/28/2015,8,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,10/2/2015,10/2/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,10/3/2015,10/3/2015,9/28/2015,20,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,10/4/2015,10/4/2015,9/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM44215 SAWDSEESF14A,,9/29/2015,9/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,10/3/2015,10/3/2015,9/28/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45693 ICASESF14A,9/28/2015,9/28/2015,9/28/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/28/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,9/29/2015,9/29/2015,9/28/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,9/29/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/1/2015,10/1/2015,9/28/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/2/2015,10/2/2015,9/28/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/3/2015,10/3/2015,9/28/2015,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,10/3/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/4/2015,10/4/2015,9/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,10/4/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/28/2015,9/28/2015,9/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/29/2015,9/29/2015,9/28/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,9/29/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,9/30/2015,9/30/2015,9/28/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/1/2015,9/30/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/1/2015,10/1/2015,9/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/1/2015,9/28/2015,3,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,10/1/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/2/2015,10/2/2015,9/28/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/3/2015,10/3/2015,9/28/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/3/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,10/3/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,10/4/2015,10/4/2015,9/28/2015,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,10/4/2015,9/28/2015,4,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/28/2015,9/28/2015,9/28/2015,18,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/29/2015,9/29/2015,9/28/2015,11,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,9/30/2015,9/30/2015,9/28/2015,2,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/1/2015,10/1/2015,9/28/2015,21,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/2/2015,10/2/2015,9/28/2015,17,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/3/2015,10/3/2015,9/28/2015,23,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/27/2015,10/3/2015,9/28/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,10/4/2015,10/4/2015,9/28/2015,34,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,,10/4/2015,9/28/2015,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,10/3/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,10/4/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,9/30/2015,9/30/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM132 1800BOWFLEX_CAT,,10/2/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM132 1800BOWFLEX_CAT,,10/2/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,10/2/2015,9/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,10/3/2015,9/28/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,9/29/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/29/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,9/30/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,10/4/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,9/28/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,9/30/2015,9/30/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,9/30/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,10/1/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,10/2/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,9/28/2015,9/28/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,9/28/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,9/29/2015,9/29/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,9/30/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,10/1/2015,10/1/2015,9/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,10/1/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,10/2/2015,10/2/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,10/3/2015,10/3/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,10/4/2015,10/4/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,10/4/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,9/28/2015,9/28/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,9/28/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,9/30/2015,9/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,10/1/2015,10/1/2015,9/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,10/4/2015,10/4/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,9/28/2015,9/28/2015,9/28/2015,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,9/29/2015,9/29/2015,9/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,9/29/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,9/30/2015,9/28/2015,4,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,9/30/2015,9/28/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,9/30/2015,9/28/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,10/1/2015,10/1/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/1/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,10/1/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,10/2/2015,10/2/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/2/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,10/3/2015,10/3/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,10/3/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,10/4/2015,10/4/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/28/2015,9/28/2015,9/28/2015,17,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/28/2015,9/28/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/29/2015,9/29/2015,9/28/2015,9,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/29/2015,9/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,9/30/2015,9/30/2015,9/28/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,9/30/2015,9/28/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,10/1/2015,10/1/2015,9/28/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,10/19/2015,10/1/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/1/2015,9/28/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,10/2/2015,10/2/2015,9/28/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/2/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,10/3/2015,10/3/2015,9/28/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/3/2015,9/28/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,10/4/2015,10/4/2015,9/28/2015,15,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,10/4/2015,9/28/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40803 1800BOWFLEX_CAS,,9/30/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/1/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/4/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/1/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/2/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/28/2015,9/28/2015,9/28/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/28/2015,9/28/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,9/29/2015,9/29/2015,9/28/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/29/2015,9/28/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,9/30/2015,9/28/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/1/2015,9/28/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,10/2/2015,10/2/2015,9/28/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/2/2015,9/28/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,10/3/2015,10/3/2015,9/28/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/3/2015,9/28/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,10/3/2015,9/28/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,10/4/2015,10/4/2015,9/28/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,10/4/2015,9/28/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/28/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,9/29/2015,9/28/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,9/29/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,9/30/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,10/2/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,10/3/2015,9/28/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,10/3/2015,9/28/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM40758 ICADHOME,,9/29/2015,9/28/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,9/28/2015,9/28/2015,9/28/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/28/2015,9/28/2015,5,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/29/2015,9/28/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,9/30/2015,9/28/2015,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,10/2/2015,9/28/2015,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,10/3/2015,9/28/2015,5,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,10/4/2015,9/28/2015,2,Online,Web
Treadclimber,CAM41253 icaodaktdl3,9/30/2015,9/30/2015,9/28/2015,1,Online Display,Web
Treadclimber,CAM41253 icaodaktdl3,10/3/2015,10/3/2015,9/28/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,9/28/2015,9/28/2015,9/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,,9/28/2015,9/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,10/1/2015,10/1/2015,9/28/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45912 ICAODAKEDL1,10/4/2015,10/4/2015,9/28/2015,1,Online Display,Web
