Bowflex Max Trainer,CAM45695 ICASESF14C,2/19/2016,2/19/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/20/2016,2/20/2016,2/15/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,2/21/2016,2/21/2016,2/15/2016,15,Electronic - Short Form,Web
Treadclimber,CAM47146 ICASTSF15A,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,2/20/2016,2/20/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,2/20/2016,2/20/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM47896 ICASTSF15C,2/21/2016,2/21/2016,2/15/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,2/21/2016,2/21/2016,2/15/2016,4,Electronic - Short Form,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/21/2016,2/21/2016,2/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/21/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/15/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/18/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/19/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,2/21/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/15/2016,2/15/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/16/2016,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/19/2016,2/19/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/20/2016,2/20/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,2/21/2016,2/21/2016,2/15/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/15/2016,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,2/19/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/20/2016,2/20/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,2/20/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,2/21/2016,2/21/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/15/2016,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/17/2016,2/17/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/18/2016,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,2/18/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/19/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,2/19/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,2/20/2016,2/20/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,2/21/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/15/2016,2/15/2016,2/15/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/16/2016,2/16/2016,2/15/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/18/2016,2/18/2016,2/15/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/19/2016,2/19/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/20/2016,2/20/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,2/20/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,2/21/2016,2/21/2016,2/15/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/20/2016,2/20/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/15/2016,2/15/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/15/2016,2/15/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/16/2016,2/16/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/16/2016,2/15/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/17/2016,2/17/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/17/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/18/2016,2/18/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/18/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/19/2016,2/19/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/19/2016,2/15/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/20/2016,2/20/2016,2/15/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/20/2016,2/15/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,2/21/2016,2/21/2016,2/15/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,2/21/2016,2/15/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,2/21/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/15/2016,2/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/17/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/18/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,2/21/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM40758 ICADHOME,,2/21/2016,2/15/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/21/2016,2/15/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,2/15/2016,2/15/2016,2/15/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/15/2016,2/15/2016,8,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/16/2016,2/15/2016,4,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/17/2016,2/15/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/18/2016,2/15/2016,3,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/19/2016,2/15/2016,3,Online,Web
Bowflex Home Gyms,CAM40758 ICADHOME,,2/21/2016,2/15/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,2/21/2016,2/15/2016,2,Online,Web
Treadclimber,CAM6110 SAWGOOGTC,2/17/2016,2/17/2016,2/15/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/15/2016,2/15/2016,2/15/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/15/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,2/15/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/16/2016,2/16/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/16/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/18/2016,2/18/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/19/2016,2/19/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,2/20/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,2/21/2016,2/21/2016,2/15/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM30827 icaosgcdsl1,,2/18/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/18/2016,2/18/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/19/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30841 icaosgctsl2,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/20/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,2/21/2016,2/21/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,2/21/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30851 icaosgcwsl6,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/15/2016,2/15/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/19/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,2/21/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/21/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/19/2016,2/19/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/19/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,2/20/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39397 icaosgcwsl29,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM40996 icaosbctgl1cat,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM40998 icaosbctsl7,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,2/21/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/19/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/16/2016,2/16/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,2/21/2016,2/21/2016,2/15/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM44557 icaosgcdsl8,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44966 icaosbctml1,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/15/2016,2/15/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/16/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/15/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/16/2016,2/16/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/16/2016,2/15/2016,10,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/17/2016,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/17/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/18/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/19/2016,2/19/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/19/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/20/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,2/21/2016,2/21/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/21/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,2/21/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/15/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/16/2016,2/16/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/17/2016,2/17/2016,2/15/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/18/2016,2/18/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/18/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/19/2016,2/19/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/20/2016,2/20/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/20/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,2/21/2016,2/21/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,2/21/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/15/2016,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/15/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/17/2016,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/18/2016,2/18/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,2/21/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,2/21/2016,2/21/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/15/2016,2/15/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/15/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/17/2016,2/17/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/17/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/17/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/18/2016,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/18/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/19/2016,2/19/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/19/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/20/2016,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/20/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,2/20/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,2/21/2016,2/21/2016,2/15/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,2/21/2016,2/15/2016,8,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/18/2016,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/18/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/19/2016,2/19/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/20/2016,2/20/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,2/21/2016,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,2/21/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,2/15/2016,2/15/2016,3,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,2/15/2016,2/15/2016,1,Online Search,Call Center Internal
