Treadclimber,CAM48974 ICAOFG2TFEED2,,5/13/2016,5/9/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,5/13/2016,5/9/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48978 ICAOFG2GFEED2,,5/13/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49019 WCVBN120J14FSTIC,,5/13/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49019 WCVBN120J14FSTIC,,5/13/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,,5/13/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,5/13/2016,5/13/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49271 OWN*C120CAW16KST,5/13/2016,5/13/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,5/13/2016,5/13/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,,5/14/2016,5/9/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/14/2016,5/14/2016,5/9/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/14/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,5/14/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,5/14/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/14/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,5/14/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,5/14/2016,5/14/2016,5/9/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,5/14/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/14/2016,5/9/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,5/14/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM40997 icaosbctsl6,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/14/2016,5/9/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,5/14/2016,5/14/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM45095 P0514WWATCHTC20C,,5/14/2016,5/9/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/14/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/14/2016,5/14/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/14/2016,5/9/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,5/14/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/14/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/14/2016,5/14/2016,5/9/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,5/14/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/14/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/14/2016,5/9/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47277 ICAOSGCWSL34,5/14/2016,5/14/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/14/2016,5/14/2016,5/9/2016,29,Electronic - Short Form,Web
Treadclimber,CAM47827 P0715ENTWKLYPDXPURP,,5/14/2016,5/9/2016,1,Print,Call Center Internal
Treadclimber,CAM48222 ICAOXFBTSCODE003,5/14/2016,5/14/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,5/14/2016,5/14/2016,5/9/2016,1,Online Social,Web
Treadclimber,CAM48582 WDIVC120HKINGKST,,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48847 CHCHC120J14FSKST,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/14/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM48951 ICAODRFEDL1,,5/14/2016,5/9/2016,1,Online Display,Web
Treadclimber,CAM49268 GAMCC120CAW16KST,5/14/2016,5/14/2016,5/9/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49272 TLN*C120CAW16KST,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49308 TSN2C120CAW16KST,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,5/14/2016,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,,5/14/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/14/2016,5/9/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/15/2016,5/15/2016,5/9/2016,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,5/15/2016,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/15/2016,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM40739 ICAWHOME,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,5/18/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,5/15/2016,5/15/2016,5/9/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,5/24/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40997 icaosbctsl6,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,5/15/2016,5/15/2016,5/9/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/15/2016,5/15/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/15/2016,5/9/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/15/2016,5/15/2016,5/9/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/15/2016,5/15/2016,5/9/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/15/2016,5/15/2016,5/9/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/15/2016,5/9/2016,6,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/15/2016,5/15/2016,5/9/2016,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/16/2016,5/15/2016,5/9/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/15/2016,5/9/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/15/2016,5/9/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,5/15/2016,5/9/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,5/15/2016,5/15/2016,5/9/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/15/2016,5/15/2016,5/9/2016,26,Electronic - Short Form,Web
Treadclimber,CAM48219 SAWICAOXFBTSCODE,,5/15/2016,5/9/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48222 ICAOXFBTSCODE003,,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,5/15/2016,5/15/2016,5/9/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/15/2016,5/9/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/15/2016,5/15/2016,5/9/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,5/15/2016,5/15/2016,5/9/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/15/2016,5/9/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,5/15/2016,5/9/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48978 ICAOFG2GFEED2,,5/15/2016,5/9/2016,1,Online Shopping,Web
Treadclimber,CAM49259 SPRKC120CAW16KST,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49259 SPRKC120CAW16KST,,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49268 GAMCC120CAW16KST,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49270 CANCC120CAW16KST,5/15/2016,5/15/2016,5/9/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49271 OWN*C120CAW16KST,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,5/15/2016,5/15/2016,5/9/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/16/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28491 icat1sitecat,5/16/2016,5/16/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/16/2016,5/16/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/16/2016,5/16/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/16/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/16/2016,5/16/2016,2,Online,Web
Treadclimber,CAM40760 ICATHOME,5/16/2016,5/16/2016,5/16/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM41072 icaosbctsl10,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,5/16/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,5/16/2016,5/16/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/16/2016,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/16/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,5/16/2016,5/16/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/16/2016,5/16/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/16/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/16/2016,5/16/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/16/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,5/16/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/16/2016,5/16/2016,5/16/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,5/29/2016,5/16/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,5/16/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/24/2016,5/16/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47275 ICAOSGCTSL12,5/16/2016,5/16/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47324 APTNC120HAMF*KST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47456 ICASTSF15B,5/16/2016,5/16/2016,5/16/2016,10,Electronic - Short Form,Web
Treadclimber,CAM48222 ICAOXFBTSCODE003,,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,5/16/2016,5/16/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/16/2016,5/16/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48961 ATV*C120J14FSKST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48976 ICAOFG2EFEED3,,5/16/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM49198 VICEC120J14FSKST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49271 OWN*C120CAW16KST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49271 OWN*C120CAW16KST,,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49279 ATNSC120J14FSKST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49304 CHCHC120CAW16KST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49310 KVOSC120CAW16KST,5/16/2016,5/16/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28189 808INFOKT6WK,5/17/2016,5/17/2016,5/16/2016,1,Print,Call Center Internal
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/17/2016,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30848 icaosgcwsl3,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,5/17/2016,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/17/2016,5/16/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,5/17/2016,5/17/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM41258 icaosgcwsl30,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,5/17/2016,5/16/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,5/17/2016,5/17/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,5/17/2016,5/17/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,5/17/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,5/17/2016,5/17/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,5/17/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,5/17/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,5/17/2016,5/17/2016,5/16/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,5/17/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,5/17/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,5/17/2016,5/17/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47272 ICAOSGCESL11,5/17/2016,5/17/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,5/17/2016,5/17/2016,5/16/2016,23,Electronic - Short Form,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,5/17/2016,5/16/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48222 ICAOXFBTSCODE003,,5/17/2016,5/16/2016,1,Online Social,Web
Treadclimber,CAM48224 SAWICAOXFBESCODE,,5/17/2016,5/16/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,5/17/2016,5/17/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,5/17/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,5/17/2016,5/17/2016,5/16/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,5/17/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM48976 ICAOFG2EFEED3,,5/17/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49276 WMOVC120CAW16KST,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49278 ANMLC120J14FSKST,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49304 CHCHC120CAW16KST,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49308 TSN2C120CAW16KST,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49310 KVOSC120CAW16KST,5/17/2016,5/17/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28343 icad1sitecas,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,5/18/2016,5/18/2016,5/16/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,5/18/2016,5/18/2016,5/16/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,5/18/2016,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,5/18/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40758 ICADHOME,,5/18/2016,5/16/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,5/18/2016,5/16/2016,1,Online,Web
Treadclimber,CAM40760 ICATHOME,5/18/2016,5/18/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/18/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,5/18/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM45556 P0914DIABETCOLL,,5/18/2016,5/16/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,5/18/2016,5/18/2016,5/16/2016,1,Online Search,Web
