11/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097164,F
11/30/2007,"115001 Kit, U2 w/Ab Attachment",2097164,F
11/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097126,F
11/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097126,F
11/30/2007,"100000 Kit, Ult XTLU",2097126,F
11/30/2007,001-3661 Tricep Rope,2097126,F
11/30/2007,10071 Rod Pack  410# upgrade,2097126,F
11/30/2007,001-3660 E-Z Curl Bar,2097126,F
11/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097145,F
11/30/2007,001-3660 E-Z Curl Bar,2097145,F
11/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097118,F
11/30/2007,001-3660 E-Z Curl Bar,2097118,F
11/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2097118,F
11/30/2007,100070 BFX Xtreme 2 SE,2097118,F
11/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097196,F
11/30/2007,95146 BFX 310# Rod Upgrade,2097196,F
11/30/2007,340001 BFX Blaze Multi Pack,2097196,F
11/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2097168,F
11/30/2007,710000 BFX 1090 Dumbbell Kit,2097168,F
11/30/2007,"10172 BFX 79x37"" Mat",2097168,F
11/30/2007,"700005 Kit, BFX 2-in-1 Stand",2097168,F
11/30/2007,"115000 Kit, U2 310#",2097167,F
11/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097167,F
11/30/2007,000-3158 U2 Ab Attachment Box,2097167,F
11/30/2007,160000 BFX Revolution,2097152,F
11/30/2007,001-3661 Tricep Rope,2097152,F
11/30/2007,002-0283 Revolution I-Trainer CD-ROM,2097152,F
11/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2097152,F
11/30/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097152,F
11/30/2007,001-3660 E-Z Curl Bar,2097152,F
11/30/2007,200021 TRC Model TC3000,2097192,F
11/30/2007,002-4640 Complete Yoga & Pilate Workout,2097192,F
11/30/2007,002-0799 Nautilus MP3 Player - Blue,2097192,T
11/30/2007,700000 BFX 552 Dumbbell Kit,2097150,F
11/30/2007,200023 TRC Model TC5000,2097128,F
11/30/2007,200023 TRC Model TC5000,2097140,F
11/30/2007,200023 TRC Model TC5000,2097216,F
11/30/2007,002-0799 Nautilus MP3 Player - Blue,2097216,T
11/30/2007,002-4640 Complete Yoga & Pilate Workout,2097216,F
11/30/2007,001-3354 Gym Style Ab Crunch Attachment,2097176,F
11/30/2007,100070 BFX Xtreme 2 SE,2097176,F
11/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2097176,F
11/30/2007,001-3381 Preacher Curl Attach  Xtr X2,2097176,F
11/30/2007,001-7476 Revolution Accessory Rack,2097120,F
11/30/2007,160000 BFX Revolution,2097120,F
11/30/2007,000-4275 BFX Revo 80# Resistance Upgrade,2097120,F
11/30/2007,001-5131 CD-ROM  Revo XP I-Trainer,2097120,F
11/30/2007,140004 BFX 5.1 SelectTech Bench SinglePack,2097163,F
11/30/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,2097163,F
11/30/2007,"100026 BFX Xtreme SE, Multipack",2097209,F
11/30/2007,10071 Rod Pack  410# upgrade,2097209,F
11/30/2007,340001 BFX Blaze Multi Pack,2097165,F
11/30/2007,10071 Rod Pack  410# upgrade,2097165,F
11/30/2007,100070 BFX Xtreme 2 SE,2097166,F
11/30/2007,160000 BFX Revolution,2097207,F
11/30/2007,200020 Bowflex TC1000,2097194,F
11/30/2007,200023 TRC Model TC5000,2097187,F
11/30/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2097122,F
11/30/2007,3720014 Schwinn 101 Upright Bike,2097122,F
11/30/2007,"115000 Kit, U2 310#",2097122,F
11/30/2007,12838 BFX Body Building DVD,2097183,F
11/30/2007,12837 Upper Lower Body Workout DVD,2097183,T
11/30/2007,10071 Rod Pack  410# upgrade,2097132,F
11/30/2007,100070 BFX Xtreme 2 SE,2097132,F
11/30/2007,10071 Rod Pack  410# upgrade,2097159,F
11/30/2007,000-3158 U2 Ab Attachment Box,2097159,F
11/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2097159,F
11/30/2007,"115001 Kit, U2 w/Ab Attachment",2097159,F
11/30/2007,100081 BFX Revolution XP,2097213,F
11/30/2007,10293 TRC Machine Mat,2097147,F
11/30/2007,200020 Bowflex TC1000,2097147,F
11/30/2007,10293 TRC Machine Mat,2097197,F
11/30/2007,200020 Bowflex TC1000,2097197,F
11/30/2007,10071 Rod Pack  410# upgrade,2097203,F
11/30/2007,"100026 BFX Xtreme SE, Multipack",2097203,F
11/30/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,2097156,F
11/30/2007,100070 BFX Xtreme 2 SE,2097130,F
11/30/2007,10071 Rod Pack  410# upgrade,2097130,F
11/30/2007,"115001 Kit, U2 w/Ab Attachment",2097185,F
11/30/2007,200021 TRC Model TC3000,2097138,F
11/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2097189,F
11/30/2007,"115000 Kit, U2 310#",2097189,F
11/30/2007,000-7262 Xtreme 60x48 Mat Boxed,2097205,F
11/30/2007,002-1130 Revolution XP Ab Attachment,2097205,T
11/30/2007,002-0799 Nautilus MP3 Player - Blue,2097211,T
11/30/2007,200020 Bowflex TC1000,2097211,F
11/30/2007,002-4640 Complete Yoga & Pilate Workout,2097211,F
11/30/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2097143,F
11/30/2007,"100000 Kit, Ult XTLU",2097143,F
11/30/2007,100070 BFX Xtreme 2 SE,2097201,F
11/30/2007,700000 BFX 552 Dumbbell Kit,2097154,F
11/30/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2097158,F
11/30/2007,001-7476 Revolution Accessory Rack,2097181,F
11/30/2007,95146 BFX 310# Rod Upgrade,2097134,F
11/30/2007,200021 TRC Model TC3000,2097199,F
11/30/2007,10293 TRC Machine Mat,2097199,F
11/30/2007,"700013 Kit, BFX 220 DB / Stand",2097141,F
11/30/2007,200023 TRC Model TC5000,2097180,F
11/30/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",2097161,F
9/25/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,2098819,F
9/25/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",2098830,T
9/25/2007,700000 BFX 552 Dumbbell Kit,2098829,F
9/25/2007,"700005 Kit, BFX 2-in-1 Stand",2098829,F
9/25/2007,10293 TRC Machine Mat,2098820,F
9/25/2007,200023 TRC Model TC5000,2098820,F
9/25/2007,200021 TRC Model TC3000,2098823,F
9/25/2007,100070 BFX Xtreme 2 SE,2098822,F
9/25/2007,"115000 Kit, U2 310#",2098828,F
9/25/2007,000-3158 U2 Ab Attachment Box,2098828,F
9/25/2007,001-3661 Tricep Rope,2098826,F
9/25/2007,001-3660 E-Z Curl Bar,2098826,F
9/25/2007,"115000 Kit, U2 310#",2098826,F
9/25/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2098826,F
9/25/2007,000-5841 Revolution Box 2,2098825,T
9/25/2007,160000 BFX Revolution,2098824,F
6/15/2007,100070 BFX Xtreme 2 SE,2098621,F
6/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,2098621,F
6/15/2007,"700013 Kit, BFX 220 DB / Stand",2098640,F
6/15/2007,001-3661 Tricep Rope,2098694,F
6/15/2007,001-7476 Revolution Accessory Rack,2098694,F
6/15/2007,160000 BFX Revolution,2098694,F
6/15/2007,001-3660 E-Z Curl Bar,2098694,F
6/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2098694,F
6/15/2007,10293 TRC Machine Mat,2096245,F
6/15/2007,200021 TRC Model TC3000,2096245,F
6/15/2007,000-3945 Bowflex Rock-N-Flex,2096245,T
6/15/2007,140003 BFX 3.1 SelectTech Bench SinglePack,2096253,F
6/15/2007,700000 BFX 552 Dumbbell Kit,2096253,F
6/15/2007,100070 BFX Xtreme 2 SE,2098680,F
6/15/2007,160000 BFX Revolution,2096307,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2098663,F
6/15/2007,"115000 Kit, U2 310#",2098663,F
6/15/2007,001-7476 Revolution Accessory Rack,2098704,F
6/15/2007,001-3660 E-Z Curl Bar,2098704,F
6/15/2007,000-4275 BFX Revo 80# Resistance Upgrade,2098704,F
6/15/2007,001-3661 Tricep Rope,2098704,F
6/15/2007,160000 BFX Revolution,2098704,F
6/15/2007,95146 BFX 310# Rod Upgrade,2096264,F
6/15/2007,340001 BFX Blaze Multi Pack,2096264,F
6/15/2007,10293 TRC Machine Mat,2098626,F
6/15/2007,200023 TRC Model TC5000,2098626,F
6/15/2007,100070 BFX Xtreme 2 SE,2098645,F
6/15/2007,"115000 Kit, U2 310#",2096315,F
6/15/2007,200021 TRC Model TC3000,2098636,F
6/15/2007,11338 TC5300 Machine Mat,2098636,T
6/15/2007,700000 BFX 552 Dumbbell Kit,2098685,F
6/15/2007,95146 BFX 310# Rod Upgrade,2096241,F
6/15/2007,000-7262 Xtreme 60x48 Mat Boxed,2096241,F
6/15/2007,100070 BFX Xtreme 2 SE,2096241,F
6/15/2007,11338 TC5300 Machine Mat,2096304,T
6/15/2007,220000 BFX TC5300 Kit,2096304,F
6/15/2007,100070 BFX Xtreme 2 SE,2098638,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096262,F
6/15/2007,"115000 Kit, U2 310#",2096262,F
6/15/2007,220000 BFX TC5300 Kit,2096301,F
6/15/2007,100070 BFX Xtreme 2 SE,2098698,F
6/15/2007,"115000 Kit, U2 310#",2096255,F
6/15/2007,160000 BFX Revolution,2098675,F
6/15/2007,200021 TRC Model TC3000,2098689,F
6/15/2007,10293 TRC Machine Mat,2096310,F
6/15/2007,220000 BFX TC5300 Kit,2096310,F
6/15/2007,340001 BFX Blaze Multi Pack,2098671,F
6/15/2007,"115000 Kit, U2 310#",2098623,F
6/15/2007,"115001 Kit, U2 w/Ab Attachment",2096259,F
6/15/2007,700000 BFX 552 Dumbbell Kit,2096251,F
6/15/2007,"700005 Kit, BFX 2-in-1 Stand",2096251,F
6/15/2007,10293 TRC Machine Mat,2098667,F
6/15/2007,200023 TRC Model TC5000,2098667,F
6/15/2007,710000 BFX 1090 Dumbbell Kit,2096257,F
6/15/2007,200021 TRC Model TC3000,2096248,F
6/15/2007,200023 TRC Model TC5000,2098630,F
6/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096267,F
6/15/2007,"115000 Kit, U2 310#",2096267,F
6/15/2007,100070 BFX Xtreme 2 SE,2096298,F
6/15/2007,"115000 Kit, U2 310#",2098618,F
6/15/2007,"115000 Kit, U2 310#",2098643,F
6/15/2007,"115001 Kit, U2 w/Ab Attachment",2098633,F
4/11/2007,002-0799 Nautilus MP3 Player - Blue,2097238,T
4/9/2007,"6600014 Kit, Xtreme 2 210#",2097827,F
4/9/2007,340001 BFX Blaze Multi Pack,2096417,F
4/9/2007,"115001 Kit, U2 w/Ab Attachment",2096397,F
4/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096397,F
4/9/2007,160000 BFX Revolution,2096381,F
4/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096377,F
4/9/2007,"6600014 Kit, Xtreme 2 210#",2096377,F
4/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2096377,F
4/9/2007,90642 Kit  Ppro T-Bar & Foot Hrns,2097898,F
4/9/2007,95146 BFX 310# Rod Upgrade,2097898,F
4/9/2007,12838 BFX Body Building DVD,2097898,F
4/9/2007,340001 BFX Blaze Multi Pack,2097898,F
4/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2097898,F
4/9/2007,000-3671 U2 DVD Player Box,2097898,F
4/9/2007,"115001 Kit, U2 w/Ab Attachment",2097831,F
4/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",2097831,F
4/9/2007,001-7477 Ultimate 2 Accessory Rack,2097831,T
4/9/2007,160000 BFX Revolution,2096407,F
4/9/2007,"6600014 Kit, Xtreme 2 210#",2096413,F
4/9/2007,000-7262 Xtreme 60x48 Mat Boxed,2096413,F
4/9/2007,10071 Rod Pack  410# upgrade,2097910,F
4/9/2007,"115000 Kit, U2 310#",2097910,F
4/9/2007,000-3158 U2 Ab Attachment Box,2097910,F
4/9/2007,"115000 Kit, U2 310#",2097915,F
4/9/2007,"6600014 Kit, Xtreme 2 210#",2097885,F
4/9/2007,10293 TRC Machine Mat,2096391,F
4/9/2007,200020 Bowflex TC1000,2096391,F
4/9/2007,10071 Rod Pack  410# upgrade,2096410,F
4/9/2007,000-3158 U2 Ab Attachment Box,2096410,F
4/9/2007,"115000 Kit, U2 310#",2096410,F
4/9/2007,100077 BFX 3.1 Bench & 1090 DB Kit,2097823,F
4/9/2007,"115000 Kit, U2 310#",2097903,F
4/9/2007,200020 Bowflex TC1000,2096401,F
4/9/2007,220000 BFX TC5300 Kit,2096366,F
4/9/2007,220000 BFX TC5300 Kit,2096393,F
4/9/2007,"115000 Kit, U2 310#",2096369,F
4/9/2007,200023 TRC Model TC5000,2096387,F
4/9/2007,10293 TRC Machine Mat,2096387,F
4/9/2007,"6600014 Kit, Xtreme 2 210#",2097820,F
4/9/2007,200020 Bowflex TC1000,2096373,F
4/9/2007,340001 BFX Blaze Multi Pack,2097891,F
4/9/2007,"6610014 Kit, X2 310#",2096320,F
4/9/2007,"100000 Kit, Ult XTLU",2096404,F
2/27/2007,200023-R TC5000 REFURB,2096100,F
2/27/2007,90710 Schwinn Airdyne Reading Stand,2096058,T
2/27/2007,115000-R Ultimate 2 REFURB,2096094,F
2/27/2007,"700011 Kit, BFX 220 Dumbbell",2096112,F
2/27/2007,3940015 BFX 7 Series Treadmill,2096059,F
2/27/2007,200020-R TRC Model TC1000 REFURB,2096101,F
2/27/2007,"100026-R Xtreme SE, Multipack,Refurbish",2096104,F
2/27/2007,115000-R Ultimate 2 REFURB,2096098,F
2/27/2007,000-0271 Kneed-It Pain Knee Support,2096054,F
2/27/2007,4720015 NT1010 Flat to Incline,2096103,F
2/27/2007,3940015 BFX 7 Series Treadmill,2096057,F
2/27/2007,200021-R TRC Model TC3000 REFURB,2096092,F
2/27/2007,"115000 Kit, U2 310#",2096055,F
2/27/2007,115000-R Ultimate 2 REFURB,2096105,F
2/27/2007,"700005 Kit, BFX 2-in-1 Stand",2096052,F
2/27/2007,"700011 Kit, BFX 220 Dumbbell",2096063,F
2/27/2007,700005-R BFX 2-in-1 Stand Kit REFURB,2096114,F
2/27/2007,000-3866 B220 Dumbbell Stand Boxed,2096061,T
2/27/2007,000-4378 B220 Boxed Pair,2096061,T
2/27/2007,000-4378 B220 Boxed Pair,2096106,T
2/27/2007,000-3866 B220 Dumbbell Stand Boxed,2096106,T
2/27/2007,000-3671 U2 DVD Player Box,2096117,F
2/27/2007,200021-R TRC Model TC3000 REFURB,2096088,F
2/27/2007,200023-R TC5000 REFURB,2096097,F
2/27/2007,115000-R Ultimate 2 REFURB,2096064,F
2/27/2007,200021 TRC Model TC3000,2096056,F
2/27/2007,002-0796 OR Scientific SE200,2096053,T
2/27/2007,200021-R TRC Model TC3000 REFURB,2096099,F
2/27/2007,"700011-R Kit, BFX 220 Dumbbell REFURB",2096116,F
2/27/2007,115000-R Ultimate 2 REFURB,2096065,F
2/27/2007,200023-R TC5000 REFURB,2096095,F
2/27/2007,200023-R TC5000 REFURB,2096102,F
2/27/2007,700000 BFX 552 Dumbbell Kit,2096110,F
2/27/2007,4720015 NT1010 Flat to Incline,2096062,F
2/27/2007,200023-R TC5000 REFURB,2096090,F
2/27/2007,700005-R BFX 2-in-1 Stand Kit REFURB,2096107,F
2/27/2007,200020-R TRC Model TC1000 REFURB,2096096,F
2/27/2007,"100026-R Xtreme SE, Multipack,Refurbish",2096108,F
2/26/2007,3920015 BFX 5 Series Treadmill,2096047,F
2/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096023,F
2/26/2007,10071 Rod Pack  410# upgrade,2096023,F
2/26/2007,100031 NLS NS600 Gym Strength System,2096044,F
2/26/2007,"6600014 Kit, Xtreme 2 210#",2096049,F
2/26/2007,000-0310 BFX Multi-point Foot Harness,2096049,T
2/26/2007,12838 BFX Body Building DVD,2096019,F
2/26/2007,000-0300 Nautilus Power Pro Handgrips,2096051,T
2/26/2007,700000 BFX 552 Dumbbell Kit,2096051,F
2/26/2007,210000 NLS Selecttech 552 DB Kit,2096022,F
2/26/2007,000-6496 Panasonic BP Monitor,2096050,T
2/26/2007,000-0002 Nautilus U-Mix NutriBottle,2096045,T
2/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096018,F
2/26/2007,57441 Schwinn Bike Seat Gel Pad,2096048,T
2/26/2007,10071 Rod Pack  410# upgrade,2096021,F
2/15/2007,000-3153 U2 Box 3 (of 7),2097859,F
2/15/2007,3830015 Schwinn 212 Recumbent Bike,2097896,T
2/15/2007,17255-R Xtreme 2 Box 3 REFURB,2097871,T
2/15/2007,001-8042 Box 1  Generic 310#,2097853,T
2/15/2007,12837 Upper Lower Body Workout DVD,2097819,T
2/15/2007,12838 BFX Body Building DVD,2097819,F
2/15/2007,002-2663 Spinervals Conditioning 3,2096416,T
2/15/2007,002-2670 Trampoline Workout System,2097882,T
2/15/2007,12893 TC All Box 2,2097854,T
2/14/2007,12900 Bowflex Pilates Kit,2096400,T
2/14/2007,002-2665 Gaiam Power Breathe Red,2096365,T
2/14/2007,"10172 BFX 79x37"" Mat",2096371,F
2/14/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096395,F
11/25/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096628,F
11/25/2006,001-7476 Revolution Accessory Rack,2096628,F
11/25/2006,160000 BFX Revolution,2096628,F
11/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096628,F
11/25/2006,"115000 Kit, U2 310#",2096699,F
11/25/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096655,F
11/25/2006,002-0283 Revolution I-Trainer CD-ROM,2096655,F
11/25/2006,000-4275 BFX Revo 80# Resistance Upgrade,2096655,F
11/25/2006,160000 BFX Revolution,2096655,F
11/25/2006,12900 Bowflex Pilates Kit,2096655,T
11/25/2006,10293 TRC Machine Mat,2096644,F
11/25/2006,200020 Bowflex TC1000,2096644,F
11/25/2006,"700011 Kit, BFX 220 Dumbbell",2096693,F
11/25/2006,"700012 Kit, BFX 220 Stand",2096693,F
11/25/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2096693,F
11/25/2006,200020 Bowflex TC1000,2096618,F
11/25/2006,"700008 Kit, BFX 552 / 5.1 Bench",2096622,F
11/25/2006,"10172 BFX 79x37"" Mat",2096622,F
11/25/2006,"100026 BFX Xtreme SE, Multipack",2096636,F
11/25/2006,200021 TRC Model TC3000,2096704,F
11/25/2006,200020 Bowflex TC1000,2096652,F
11/25/2006,10293 TRC Machine Mat,2096652,F
11/25/2006,200023 TRC Model TC5000,2096682,F
11/25/2006,10293 TRC Machine Mat,2096682,F
11/25/2006,"6600014 Kit, Xtreme 2 210#",2096715,F
11/25/2006,700000 BFX 552 Dumbbell Kit,2096688,F
11/25/2006,"700005 Kit, BFX 2-in-1 Stand",2096688,F
11/25/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2096688,F
11/25/2006,200023 TRC Model TC5000,2096648,F
11/25/2006,10293 TRC Machine Mat,2096648,F
11/25/2006,140004 BFX 5.1 SelectTech Bench SinglePack,2096640,F
11/25/2006,700000 BFX 552 Dumbbell Kit,2096640,F
11/25/2006,"700005 Kit, BFX 2-in-1 Stand",2096640,F
11/25/2006,340001 BFX Blaze Multi Pack,2096712,F
11/25/2006,"100000 Kit, Ult XTLU",2096708,F
11/25/2006,200021 TRC Model TC3000,2096685,F
11/25/2006,"115001 Kit, U2 w/Ab Attachment",2096632,F
7/12/2006,"700013 Kit, BFX 220 DB / Stand",2096564,F
7/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2096542,F
7/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2096557,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2096520,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096520,F
7/12/2006,160000 BFX Revolution,2096520,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096562,F
7/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096562,F
7/12/2006,11608 BFX Body Plan Book,2096562,F
7/12/2006,"100000 Kit, Ult XTLU",2096562,F
7/12/2006,10293 TRC Machine Mat,2096530,F
7/12/2006,200021 TRC Model TC3000,2096530,F
7/12/2006,"115000 Kit, U2 310#",2096534,F
7/12/2006,10071 Rod Pack  410# upgrade,2096534,F
7/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096616,F
7/12/2006,"110001 Kit, Xtr XTLU 210#",2096616,F
7/12/2006,11608 BFX Body Plan Book,2096616,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096540,F
7/12/2006,70404 Muscle Maintenance,2096540,T
7/12/2006,160000 BFX Revolution,2096540,F
7/12/2006,11612 Female Athlete's Body Book,2096527,T
7/12/2006,200023 TRC Model TC5000,2096527,F
7/12/2006,70403 Low Carb Stack,2096527,T
7/12/2006,10293 TRC Machine Mat,2096527,F
7/12/2006,"110001 Kit, Xtr XTLU 210#",2096536,F
7/12/2006,160000 BFX Revolution,2096532,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2096532,F
7/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096608,F
7/12/2006,"6600014 Kit, Xtreme 2 210#",2096608,F
7/12/2006,000-7262 Xtreme 60x48 Mat Boxed,2096608,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2096533,F
7/12/2006,160000 BFX Revolution,2096533,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096537,F
7/12/2006,160000 BFX Revolution,2096537,F
7/12/2006,"10172 BFX 79x37"" Mat",2096543,F
7/12/2006,"6800013 Kit, Sport 210#",2096543,F
7/12/2006,"115001 Kit, U2 w/Ab Attachment",2096611,F
7/12/2006,200021 TRC Model TC3000,2096529,F
7/12/2006,11608 BFX Body Plan Book,2096583,F
7/12/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,2096583,F
7/12/2006,"100000 Kit, Ult XTLU",2096583,F
7/12/2006,"700017 Kit, B220 DB / B2S / 31B",2096550,F
7/12/2006,"115000 Kit, U2 310#",2096541,F
7/12/2006,"6600014 Kit, Xtreme 2 210#",2096522,F
7/12/2006,000-7262 Xtreme 60x48 Mat Boxed,2096522,F
7/12/2006,"6600014 Kit, Xtreme 2 210#",2096524,F
7/12/2006,"6600014 Kit, Xtreme 2 210#",2096552,F
7/12/2006,"115001 Kit, U2 w/Ab Attachment",2096613,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096613,F
7/12/2006,160000 BFX Revolution,2096573,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096573,F
7/12/2006,10071 Rod Pack  410# upgrade,2096554,F
7/12/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096554,F
7/12/2006,"115001 Kit, U2 w/Ab Attachment",2096554,F
7/12/2006,"110000 Kit, Xtr XLU 210#",2096538,F
7/12/2006,"110005 Kit, Xtr XLU 310#",2096570,F
7/12/2006,200021 TRC Model TC3000,2096528,F
7/12/2006,"6600014 Kit, Xtreme 2 210#",2096525,F
7/12/2006,"6800013 Kit, Sport 210#",2096539,F
7/12/2006,"6800013 Kit, Sport 210#",2096535,F
7/12/2006,11608 BFX Body Plan Book,2096535,F
7/12/2006,"6800013 Kit, Sport 210#",2096606,F
7/12/2006,11338 TC5300 Machine Mat,2096580,T
7/12/2006,220000 BFX TC5300 Kit,2096580,F
7/12/2006,200021 TRC Model TC3000,2096548,F
7/12/2006,"6610014 Kit, X2 310#",2096531,F
7/12/2006,"115000 Kit, U2 310#",2096526,F
7/12/2006,"6800013 Kit, Sport 210#",2096546,F
7/12/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",2096578,F
7/12/2006,"10172 BFX 79x37"" Mat",2096578,F
7/12/2006,000-4275 BFX Revo 80# Resistance Upgrade,2096603,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2098632,F
2/24/2006,000-0298 Door Chin-up/Pull-up Bar,2098696,T
2/24/2006,000-0304 Nautilus Sit-up Bar,2098651,T
2/24/2006,000-6568 Foot Massager,2098651,T
2/24/2006,000-0298 Door Chin-up/Pull-up Bar,2098651,T
2/24/2006,000-0011 Comfort Pillow Moist Heat,2098651,T
2/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2098649,F
2/24/2006,000-6564 Massage Chair,2096274,T
2/24/2006,000-7957 BFX Leather Bag Gloves L,2096236,F
2/24/2006,000-6531 BFX Heavy Bag Stand,2096236,F
2/24/2006,000-6529 BFX Water Filled Heavy Bag,2096236,T
2/24/2006,000-7282 BFX Mn's Notch Shorts L,2098658,T
2/24/2006,000-7330 NLS MN Notch Shorts blk-L,2098658,T
2/24/2006,000-6496 Panasonic BP Monitor,2098676,T
2/24/2006,000-6533 Kinetic Bike Trainer,2098652,T
2/24/2006,5420012 NR2000 Recumbent Bike,2098673,T
2/24/2006,10293 TRC Machine Mat,2096269,F
2/24/2006,10293 TRC Machine Mat,2096221,F
2/24/2006,3560014 117P Uprt Bike W/HR&Grip,2096268,T
2/24/2006,200023-R TC5000 REFURB,2096265,F
2/24/2006,700000 BFX 552 Dumbbell Kit,2098703,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2098642,F
2/24/2006,000-7961 Pearl Izumi IC Short Mn-XL,2096250,T
2/24/2006,12075 Medi-Dyne Step Stretch,2096250,T
2/24/2006,000-6566 Neck Massager CMS 300,2096250,T
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2096261,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2096252,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2098648,F
2/24/2006,000-0301 Power Twister 65cm Moderate,2098700,T
2/24/2006,000-0340 Step bands - Medium resistance,2098700,T
2/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096240,F
2/24/2006,200023-R TC5000 REFURB,2096229,F
2/24/2006,700000 BFX 552 Dumbbell Kit,2098684,F
2/24/2006,700000 BFX 552 Dumbbell Kit,2098707,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2096246,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2096254,F
2/24/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",2096232,F
2/24/2006,000-7404 Bauerfeind GenuTrain-SZ3 Black,2098664,F
2/24/2006,10293 TRC Machine Mat,2096263,F
2/24/2006,12149 Metabolol II Plain,2098688,T
2/24/2006,12160 Champion Muscle Nitro,2098688,T
2/24/2006,12154 Weight Gainer 900 - Vanilla,2098668,T
2/24/2006,3560014 117P Uprt Bike W/HR&Grip,2096226,T
2/24/2006,200020-R TRC Model TC1000 REFURB,2096224,F
2/24/2006,200023-R TC5000 REFURB,2098637,F
2/24/2006,200023 TRC Model TC5000,2098655,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2098639,F
2/24/2006,200023-R TC5000 REFURB,2096249,F
2/24/2006,200023-R TC5000 REFURB,2098627,F
2/24/2006,700000-R BFX ST 552 DB Kit REFURB,2098650,F
2/24/2006,10293 TRC Machine Mat,2096234,F
