7/3/2006,10071 Rod Pack  410# upgrade,481917,F
7/3/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,481917,F
7/3/2006,"115000 Kit, U2 310#",481917,F
7/3/2006,000-3158 U2 Ab Attachment Box,481917,F
7/3/2006,3900015 BFX 3 Series Treadmill,481893,F
7/3/2006,110001-R BFX Xtreme 210 XTLU REFURB,481876,F
7/3/2006,110001-R BFX Xtreme 210 XTLU REFURB,481869,F
7/3/2006,"6600014 Kit, Xtreme 2 210#",481866,F
7/3/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",481864,F
7/3/2006,"10172 BFX 79x37"" Mat",481864,F
7/3/2006,110001-R BFX Xtreme 210 XTLU REFURB,481867,F
7/3/2006,110001-R BFX Xtreme 210 XTLU REFURB,481868,F
7/3/2006,12150 Metabolol II Rich Chocolate,481865,T
7/3/2006,"700013 Kit, BFX 220 DB / Stand",481880,F
7/3/2006,4720015 NT1010 Flat to Incline,481874,F
7/3/2006,110001-R BFX Xtreme 210 XTLU REFURB,481872,F
7/3/2006,160000 BFX Revolution,481907,F
7/3/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",481907,F
7/3/2006,"700013 Kit, BFX 220 DB / Stand",481870,F
7/3/2006,3830015 Schwinn 212 Recumbent Bike,481878,T
7/3/2006,3830014 Schwinn 103 Upright Bike,481879,T
7/3/2006,110001-R BFX Xtreme 210 XTLU REFURB,481877,F
7/3/2006,110001-R BFX Xtreme 210 XTLU REFURB,481871,F
3/13/2006,"100000 Kit, Ult XTLU",480715,F
3/13/2006,700000 BFX 552 Dumbbell Kit,480717,F
3/13/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",480714,F
3/13/2006,"700011 Kit, BFX 220 Dumbbell",480714,F
3/13/2006,"115000 Kit, U2 310#",480716,F
1/9/2006,12999 BFX 552 Dumbbell,482017,F
1/9/2006,000-3155 U2 Box 5 (of 7),481934,F
1/9/2006,10293 TRC Machine Mat,479066,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478670,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478620,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478704,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478676,F
6/13/2005,"6800013 Kit, Sport 210#",478685,F
6/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,478685,F
6/13/2005,"6800013 Kit, Sport 210#",478648,F
6/13/2005,"6800013 Kit, Sport 210#",478701,F
6/13/2005,700000 BFX 552 Dumbbell Kit,478645,F
6/13/2005,200020 Bowflex TC1000,478629,F
6/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,478643,F
6/13/2005,11608 BFX Body Plan Book,478643,F
6/13/2005,"100000 Kit, Ult XTLU",478643,F
6/13/2005,"10172 BFX 79x37"" Mat",478643,F
6/13/2005,11608 BFX Body Plan Book,478687,F
6/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,478687,F
6/13/2005,"10172 BFX 79x37"" Mat",478687,F
6/13/2005,95146 BFX 310# Rod Upgrade,478687,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478687,F
6/13/2005,12837 Upper Lower Body Workout DVD,478632,T
6/13/2005,"110001 Kit, Xtr XTLU 210#",478632,F
6/13/2005,70403 Low Carb Stack,478632,T
6/13/2005,"10172 BFX 79x37"" Mat",478672,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478672,F
6/13/2005,11608 BFX Body Plan Book,478672,F
6/13/2005,"10172 BFX 79x37"" Mat",478624,F
6/13/2005,"6610014 Kit, X2 310#",478624,F
6/13/2005,"200022 Kit, BFX TC5000 w/Mat",478665,F
6/13/2005,"200022 Kit, BFX TC5000 w/Mat",478688,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478664,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478635,F
6/13/2005,11608 BFX Body Plan Book,478655,F
6/13/2005,"115001 Kit, U2 w/Ab Attachment",478655,F
6/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,478655,F
6/13/2005,"110001 Kit, Xtr XTLU 210#",478633,F
6/13/2005,"10172 BFX 79x37"" Mat",478633,F
6/13/2005,10071 Rod Pack  410# upgrade,478633,F
6/13/2005,"6610014 Kit, X2 310#",478679,F
6/13/2005,"100000 Kit, Ult XTLU",478626,F
6/13/2005,"100000 Kit, Ult XTLU",478675,F
6/13/2005,"115000 Kit, U2 310#",478644,F
6/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",478644,F
6/13/2005,10071 Rod Pack  410# upgrade,478644,F
6/13/2005,"115000 Kit, U2 310#",478706,F
6/13/2005,"115001 Kit, U2 w/Ab Attachment",478686,F
6/13/2005,12900 Bowflex Pilates Kit,478686,T
6/13/2005,10071 Rod Pack  410# upgrade,478686,F
6/13/2005,12838 BFX Body Building DVD,478686,F
6/13/2005,200021 TRC Model TC3000,478638,F
6/13/2005,200021 TRC Model TC3000,478683,F
6/13/2005,"6800013 Kit, Sport 210#",478651,F
6/13/2005,"6800013 Kit, Sport 210#",478660,F
6/13/2005,700000 BFX 552 Dumbbell Kit,478630,F
6/13/2005,"115001 Kit, U2 w/Ab Attachment",478671,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478647,F
6/13/2005,"10172 BFX 79x37"" Mat",478647,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478634,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478697,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478700,F
6/13/2005,10071 Rod Pack  410# upgrade,478700,F
6/13/2005,"10172 BFX 79x37"" Mat",478700,F
6/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,478700,F
6/13/2005,11608 BFX Body Plan Book,478700,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478708,F
6/13/2005,10071 Rod Pack  410# upgrade,478708,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478695,F
6/13/2005,"10172 BFX 79x37"" Mat",478695,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478622,F
6/13/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",478628,F
6/13/2005,"115001 Kit, U2 w/Ab Attachment",478628,F
6/13/2005,11608 BFX Body Plan Book,478709,F
6/13/2005,"6610014 Kit, X2 310#",478709,F
6/13/2005,11608 BFX Body Plan Book,478674,F
6/13/2005,"115000 Kit, U2 310#",478674,F
6/13/2005,000-3158 U2 Ab Attachment Box,478674,F
6/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,478674,F
6/13/2005,"110006 Kit, Xtr XTLU 310#",478699,F
6/13/2005,"6610014 Kit, X2 310#",478678,F
6/13/2005,"6610014 Kit, X2 310#",478682,F
6/13/2005,"100000 Kit, Ult XTLU",478640,F
6/13/2005,"10172 BFX 79x37"" Mat",478640,F
6/13/2005,10071 Rod Pack  410# upgrade,478640,F
6/13/2005,"100000 Kit, Ult XTLU",478627,F
6/13/2005,"100000 Kit, Ult XTLU",478690,F
6/13/2005,"110006 Kit, Xtr XTLU 310#",478707,F
6/13/2005,"100000 Kit, Ult XTLU",478637,F
6/13/2005,"10172 BFX 79x37"" Mat",478637,F
6/13/2005,"110000 Kit, Xtr XLU 210#",478656,F
6/13/2005,"115001 Kit, U2 w/Ab Attachment",478702,F
6/13/2005,"200022 Kit, BFX TC5000 w/Mat",478698,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478654,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478658,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478693,F
6/13/2005,700000 BFX 552 Dumbbell Kit,478715,F
6/13/2005,90642 Kit  Ppro T-Bar & Foot Hrns,478642,F
6/13/2005,"6610014 Kit, X2 310#",478642,F
6/13/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,478642,F
6/13/2005,"10172 BFX 79x37"" Mat",478642,F
6/13/2005,"115000 Kit, U2 310#",478681,F
6/13/2005,"100000 Kit, Ult XTLU",478621,F
6/13/2005,200021 TRC Model TC3000,478657,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478653,F
6/13/2005,"6610014 Kit, X2 310#",478663,F
6/13/2005,90642 Kit  Ppro T-Bar & Foot Hrns,478663,F
6/13/2005,"100000 Kit, Ult XTLU",478623,F
6/13/2005,"100000 Kit, Ult XTLU",478641,F
6/13/2005,"100000 Kit, Ult XTLU",478696,F
6/13/2005,10071 Rod Pack  410# upgrade,478696,F
6/13/2005,12900 Bowflex Pilates Kit,478696,T
6/13/2005,"115000 Kit, U2 310#",478661,F
6/13/2005,"115000 Kit, U2 310#",478689,F
6/13/2005,"115001 Kit, U2 w/Ab Attachment",478705,F
6/13/2005,200021 TRC Model TC3000,478713,F
6/13/2005,11612 Female Athlete's Body Book,478713,T
6/13/2005,"6600014 Kit, Xtreme 2 210#",478662,F
6/13/2005,"6600014 Kit, Xtreme 2 210#",478652,F
6/13/2005,"6800013 Kit, Sport 210#",478646,F
6/13/2005,"700003 Kit, BFX 552 / 3.1 Bench",478619,F
6/13/2005,11608 BFX Body Plan Book,478677,F
6/13/2005,"110001 Kit, Xtr XTLU 210#",478677,F
6/13/2005,"10172 BFX 79x37"" Mat",478631,F
6/13/2005,"110001 Kit, Xtr XTLU 210#",478631,F
6/13/2005,"115000 Kit, U2 310#",478618,F
6/13/2005,"115000 Kit, U2 310#",478680,F
6/13/2005,"115000 Kit, U2 310#",478684,F
6/13/2005,200021 TRC Model TC3000,478673,F
6/13/2005,"200022 Kit, BFX TC5000 w/Mat",478694,F
6/13/2005,"6800013 Kit, Sport 210#",478668,F
6/13/2005,90642 Kit  Ppro T-Bar & Foot Hrns,478668,F
6/13/2005,"6810013 Kit, Sport 310#",478710,F
6/13/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",478691,F
6/13/2005,"700008 Kit, BFX 552 / 5.1 Bench",478650,F
6/13/2005,70404 Muscle Maintenance,478717,T
6/13/2005,"110001 Kit, Xtr XTLU 210#",478717,F
6/13/2005,"100000 Kit, Ult XTLU",478649,F
6/13/2005,"100000 Kit, Ult XTLU",478659,F
6/13/2005,"100000 Kit, Ult XTLU",478625,F
6/13/2005,"200022 Kit, BFX TC5000 w/Mat",478636,F
6/13/2005,700000 BFX 552 Dumbbell Kit,478669,F
6/13/2005,700000 BFX 552 Dumbbell Kit,478666,F
6/13/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",478692,F
6/13/2005,200021 TRC Model TC3000,478703,F
6/13/2005,"200022 Kit, BFX TC5000 w/Mat",478667,F
4/14/2005,"100000 Kit, Ult XTLU",479147,F
4/14/2005,11608 BFX Body Plan Book,479147,F
4/14/2005,"100003 Kit, Ult 310#",481538,F
4/14/2005,"115000 Kit, U2 310#",479937,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478431,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479949,F
4/14/2005,11608 BFX Body Plan Book,479949,F
4/14/2005,"10172 BFX 79x37"" Mat",479949,F
4/14/2005,95146 BFX 310# Rod Upgrade,479949,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478465,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478482,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",480001,F
4/14/2005,"6800013 Kit, Sport 210#",479941,F
4/14/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",478515,F
4/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,479939,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479939,F
4/14/2005,"10172 BFX 79x37"" Mat",479939,F
4/14/2005,11608 BFX Body Plan Book,479939,F
4/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,481583,F
4/14/2005,70403 Low Carb Stack,481583,T
4/14/2005,11608 BFX Body Plan Book,481583,F
4/14/2005,"115000 Kit, U2 310#",481583,F
4/14/2005,000-3158 U2 Ab Attachment Box,481583,F
4/14/2005,11608 BFX Body Plan Book,480010,F
4/14/2005,"10172 BFX 79x37"" Mat",480010,F
4/14/2005,10071 Rod Pack  410# upgrade,480010,F
4/14/2005,"6610014 Kit, X2 310#",480010,F
4/14/2005,11608 BFX Body Plan Book,481535,F
4/14/2005,"100000 Kit, Ult XTLU",481535,F
4/14/2005,12999 BFX 552 Dumbbell,479170,F
4/14/2005,"10172 BFX 79x37"" Mat",479145,F
4/14/2005,"6610014 Kit, X2 310#",479145,F
4/14/2005,11680 Xtr 210# Box 1,479990,T
4/14/2005,12837 Upper Lower Body Workout DVD,481594,T
4/14/2005,"6600014 Kit, Xtreme 2 210#",481594,F
4/14/2005,"10172 BFX 79x37"" Mat",481594,F
4/14/2005,10071 Rod Pack  410# upgrade,479123,F
4/14/2005,"6610014 Kit, X2 310#",479123,F
4/14/2005,"10172 BFX 79x37"" Mat",481600,F
4/14/2005,"100000 Kit, Ult XTLU",481600,F
4/14/2005,"10172 BFX 79x37"" Mat",481591,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",481591,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",481555,F
4/14/2005,11608 BFX Body Plan Book,481555,F
4/14/2005,"110006 Kit, Xtr XTLU 310#",478487,F
4/14/2005,11608 BFX Body Plan Book,478487,F
4/14/2005,"6610014 Kit, X2 310#",480003,F
4/14/2005,"100000 Kit, Ult XTLU",478422,F
4/14/2005,"100000 Kit, Ult XTLU",479206,F
4/14/2005,"115001 Kit, U2 w/Ab Attachment",481609,F
4/14/2005,000-3671 U2 DVD Player Box,481609,F
4/14/2005,10071 Rod Pack  410# upgrade,481609,F
4/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,481609,F
4/14/2005,11608 BFX Body Plan Book,481609,F
4/14/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",481609,F
4/14/2005,"115001 Kit, U2 w/Ab Attachment",481544,F
4/14/2005,11608 BFX Body Plan Book,481544,F
4/14/2005,"000-3667 BFX Machine Mat 37.5 x 99.5""",481544,F
4/14/2005,000-3899 Mult-I-Trainer CD-ROM Ult U2,481544,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478428,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479179,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",481589,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479997,F
4/14/2005,"6800013 Kit, Sport 210#",479183,F
4/14/2005,200023 TRC Model TC5000,479195,F
4/14/2005,"700001 Kit, BFX 552 / 31B/ 21S",481602,F
4/14/2005,95146 BFX 310# Rod Upgrade,478460,F
4/14/2005,"10172 BFX 79x37"" Mat",478460,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478460,F
4/14/2005,11608 BFX Body Plan Book,478460,F
4/14/2005,"10172 BFX 79x37"" Mat",480005,F
4/14/2005,95146 BFX 310# Rod Upgrade,480005,F
4/14/2005,11608 BFX Body Plan Book,480005,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",480005,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479120,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479198,F
4/14/2005,11608 BFX Body Plan Book,479198,F
4/14/2005,200020 Bowflex TC1000,478432,F
4/14/2005,11608 BFX Body Plan Book,479209,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479209,F
4/14/2005,10071 Rod Pack  410# upgrade,479190,F
4/14/2005,"100000 Kit, Ult XTLU",479190,F
4/14/2005,"10172 BFX 79x37"" Mat",478490,F
4/14/2005,11608 BFX Body Plan Book,478490,F
4/14/2005,95146 BFX 310# Rod Upgrade,478490,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478490,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",478472,F
4/14/2005,"100000 Kit, Ult XTLU",478439,F
4/14/2005,"100000 Kit, Ult XTLU",479201,F
4/14/2005,"100000 Kit, Ult XTLU",481547,F
4/14/2005,"200022 Kit, BFX TC5000 w/Mat",478467,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478477,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479142,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479186,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",481550,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",481558,F
4/14/2005,"6800013 Kit, Sport 210#",478430,F
4/14/2005,"10172 BFX 79x37"" Mat",478430,F
4/14/2005,700000 BFX 552 Dumbbell Kit,479924,F
4/14/2005,200020 Bowflex TC1000,478480,F
4/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",481598,F
4/14/2005,11608 BFX Body Plan Book,479203,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479203,F
4/14/2005,"200022 Kit, BFX TC5000 w/Mat",478485,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478434,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478510,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479118,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479125,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",480008,F
4/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",481604,F
4/14/2005,11608 BFX Body Plan Book,479933,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479933,F
4/14/2005,10293 TRC Machine Mat,478475,F
4/14/2005,200023 TRC Model TC5000,478475,F
4/14/2005,10293 TRC Machine Mat,479994,F
4/14/2005,200021 TRC Model TC3000,479994,F
4/14/2005,70404 Muscle Maintenance,478445,T
4/14/2005,"10172 BFX 79x37"" Mat",478445,F
4/14/2005,"110000 Kit, Xtr XLU 210#",478445,F
4/14/2005,51290 Xtr Leg Extension Box,478445,T
4/14/2005,11608 BFX Body Plan Book,478445,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479946,F
4/14/2005,11608 BFX Body Plan Book,479946,F
4/14/2005,"200022 Kit, BFX TC5000 w/Mat",478508,F
4/14/2005,"200022 Kit, BFX TC5000 w/Mat",481585,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",481606,F
4/14/2005,700000 BFX 552 Dumbbell Kit,479987,F
4/14/2005,700000 BFX 552 Dumbbell Kit,481528,F
4/14/2005,"200022 Kit, BFX TC5000 w/Mat",479999,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478489,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",480002,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479930,F
4/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",478488,F
4/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",479928,F
4/14/2005,"700008 Kit, BFX 552 / 5.1 Bench",479135,F
4/14/2005,"700008 Kit, BFX 552 / 5.1 Bench",479978,F
4/14/2005,11608 BFX Body Plan Book,478419,F
4/14/2005,"100000 Kit, Ult XTLU",478419,F
4/14/2005,"10172 BFX 79x37"" Mat",478437,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478437,F
4/14/2005,"10172 BFX 79x37"" Mat",479981,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479981,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",478442,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479194,F
4/14/2005,11608 BFX Body Plan Book,479194,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479165,F
4/14/2005,"100000 Kit, Ult XTLU",479168,F
4/14/2005,"10172 BFX 79x37"" Mat",479168,F
4/14/2005,"100000 Kit, Ult XTLU",481584,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479935,F
4/14/2005,"6610014 Kit, X2 310#",481531,F
4/14/2005,10071 Rod Pack  410# upgrade,481531,F
4/14/2005,"100000 Kit, Ult XTLU",480004,F
4/14/2005,"115000 Kit, U2 310#",480006,F
4/14/2005,200021 TRC Model TC3000,479146,F
4/14/2005,200021 TRC Model TC3000,481587,F
4/14/2005,200021 TRC Model TC3000,479926,F
4/14/2005,"200022 Kit, BFX TC5000 w/Mat",478433,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479143,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",479943,F
4/14/2005,700000 BFX 552 Dumbbell Kit,479140,F
4/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",481596,F
4/14/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",479193,F
4/14/2005,11608 BFX Body Plan Book,481588,F
4/14/2005,"6610014 Kit, X2 310#",481588,F
4/14/2005,"100000 Kit, Ult XTLU",478435,F
4/14/2005,"100000 Kit, Ult XTLU",479144,F
4/14/2005,"100000 Kit, Ult XTLU",479173,F
4/14/2005,"100002 Kit, Ult XLU",478512,F
4/14/2005,"115000 Kit, U2 310#",481541,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",481524,F
4/14/2005,"110006 Kit, Xtr XTLU 310#",481586,F
4/14/2005,"6610014 Kit, X2 310#",479133,F
4/14/2005,"100000 Kit, Ult XTLU",479923,F
4/14/2005,"200022 Kit, BFX TC5000 w/Mat",478425,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",478470,F
4/14/2005,"6600014 Kit, Xtreme 2 210#",480007,F
4/14/2005,"6800013 Kit, Sport 210#",479176,F
4/14/2005,700000 BFX 552 Dumbbell Kit,478462,F
4/14/2005,200020 Bowflex TC1000,480009,F
4/14/2005,"700001 Kit, BFX 552 / 31B/ 21S",479984,F
4/14/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",479131,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479128,F
4/14/2005,"110001 Kit, Xtr XTLU 210#",479138,F
3/1/2005,"100000 Kit, Ult XTLU",479607,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479559,F
3/1/2005,95146 BFX 310# Rod Upgrade,479559,F
3/1/2005,"10172 BFX 79x37"" Mat",479559,F
3/1/2005,11608 BFX Body Plan Book,479559,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479617,F
3/1/2005,700000 BFX 552 Dumbbell Kit,479536,F
3/1/2005,200021 TRC Model TC3000,479527,F
3/1/2005,10293 TRC Machine Mat,479527,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479550,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479562,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479530,F
3/1/2005,12837 Upper Lower Body Workout DVD,479530,T
3/1/2005,95146 BFX 310# Rod Upgrade,479530,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479605,F
3/1/2005,700000 BFX 552 Dumbbell Kit,479573,F
3/1/2005,700000 BFX 552 Dumbbell Kit,479523,F
3/1/2005,700000 BFX 552 Dumbbell Kit,479557,F
3/1/2005,700000 BFX 552 Dumbbell Kit,479522,F
3/1/2005,200020 Bowflex TC1000,479552,F
3/1/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",479606,F
3/1/2005,95146 BFX 310# Rod Upgrade,479534,F
3/1/2005,11608 BFX Body Plan Book,479534,F
3/1/2005,"10172 BFX 79x37"" Mat",479534,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479534,F
3/1/2005,"10172 BFX 79x37"" Mat",479542,F
3/1/2005,11608 BFX Body Plan Book,479542,F
3/1/2005,"110006 Kit, Xtr XTLU 310#",479542,F
3/1/2005,"10172 BFX 79x37"" Mat",479566,F
3/1/2005,"100000 Kit, Ult XTLU",479566,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479577,F
3/1/2005,11608 BFX Body Plan Book,479577,F
3/1/2005,"6610014 Kit, X2 310#",479602,F
3/1/2005,"100000 Kit, Ult XTLU",479608,F
3/1/2005,"100000 Kit, Ult XTLU",479616,F
3/1/2005,"100000 Kit, Ult XTLU",479575,F
3/1/2005,"100000 Kit, Ult XTLU",479564,F
3/1/2005,"100000 Kit, Ult XTLU",479582,F
3/1/2005,11606 Upper Lower Body Workout Video,479582,F
3/1/2005,11608 BFX Body Plan Book,479582,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479548,F
3/1/2005,700000 BFX 552 Dumbbell Kit,479526,F
3/1/2005,11608 BFX Body Plan Book,479579,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479579,F
3/1/2005,10293 TRC Machine Mat,479519,F
3/1/2005,200021 TRC Model TC3000,479519,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479609,F
3/1/2005,"110006 Kit, Xtr XTLU 310#",479561,F
3/1/2005,"100000 Kit, Ult XTLU",479568,F
3/1/2005,200021 TRC Model TC3000,479545,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479603,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479576,F
3/1/2005,"10172 BFX 79x37"" Mat",479576,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479520,F
3/1/2005,200020 Bowflex TC1000,479525,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479553,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479610,F
3/1/2005,11608 BFX Body Plan Book,479610,F
3/1/2005,"110006 Kit, Xtr XTLU 310#",479578,F
3/1/2005,11608 BFX Body Plan Book,479578,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479572,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479556,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479560,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479521,F
3/1/2005,700000 BFX 552 Dumbbell Kit,479613,F
3/1/2005,95146 BFX 310# Rod Upgrade,479558,F
3/1/2005,11608 BFX Body Plan Book,479558,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479558,F
3/1/2005,"10172 BFX 79x37"" Mat",479558,F
3/1/2005,11608 BFX Body Plan Book,479555,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479555,F
3/1/2005,"10172 BFX 79x37"" Mat",479547,F
3/1/2005,"100000 Kit, Ult XTLU",479547,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479571,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479532,F
3/1/2005,"100000 Kit, Ult XTLU",479551,F
3/1/2005,11608 BFX Body Plan Book,479551,F
3/1/2005,"100000 Kit, Ult XTLU",479549,F
3/1/2005,"100000 Kit, Ult XTLU",479533,F
3/1/2005,"100000 Kit, Ult XTLU",479538,F
3/1/2005,"110000 Kit, Xtr XLU 210#",479569,F
3/1/2005,11608 BFX Body Plan Book,479569,F
3/1/2005,200021 TRC Model TC3000,479581,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479580,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479612,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479529,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479543,F
3/1/2005,"700003 Kit, BFX 552 / 3.1 Bench",479604,F
3/1/2005,"700002 Kit, BFX 552 / 2-in-1 Stand",479524,F
3/1/2005,"700010 Kit, BFX 552 / 51B / 21S Kit",479574,F
3/1/2005,"110001 Kit, Xtr XTLU 210#",479540,F
3/1/2005,"100000 Kit, Ult XTLU",479518,F
3/1/2005,"100000 Kit, Ult XTLU",479539,F
3/1/2005,"10172 BFX 79x37"" Mat",479539,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479563,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479570,F
3/1/2005,"6800013 Kit, Sport 210#",479615,F
3/1/2005,"110000 Kit, Xtr XLU 210#",479544,F
3/1/2005,200021 TRC Model TC3000,479531,F
3/1/2005,10293 TRC Machine Mat,479531,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479546,F
3/1/2005,"200022 Kit, BFX TC5000 w/Mat",479535,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479565,F
3/1/2005,"6600014 Kit, Xtreme 2 210#",479541,F
3/1/2005,"6800013 Kit, Sport 210#",479554,F
