9/5/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,694232,F
9/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694232,F
9/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",694280,F
9/5/2008,160000 BFX Revolution,694280,F
9/5/2008,001-3354 Gym Style Ab Crunch Attachment,694277,F
9/5/2008,100070 BFX Xtreme 2 SE,694277,F
9/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694263,F
9/5/2008,340001 BFX Blaze Multi Pack,694263,F
9/5/2008,100070 BFX Xtreme 2 SE,694266,F
9/5/2008,95146 BFX 310# Rod Upgrade,694266,F
9/5/2008,10071 Rod Pack  410# upgrade,694266,F
9/5/2008,160000 BFX Revolution,694282,F
9/5/2008,000-7262 Xtreme 60x48 Mat Boxed,694236,F
9/5/2008,100070 BFX Xtreme 2 SE,694236,F
9/5/2008,700000 BFX 552 Dumbbell Kit,694256,F
9/5/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",694272,F
9/5/2008,"115000 Kit, U2 310#",694272,F
9/5/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694267,F
9/5/2008,95146 BFX 310# Rod Upgrade,694267,F
9/5/2008,95146 BFX 310# Rod Upgrade,694284,F
9/5/2008,100070 BFX Xtreme 2 SE,694286,F
9/5/2008,"700003 Kit, BFX 552 / 3.1 Bench",694239,F
9/5/2008,"100026 BFX Xtreme SE, Multipack",694234,F
9/5/2008,100073 BFX 5.1 Bench & 1090 DB Kit,694271,F
9/5/2008,"100026 BFX Xtreme SE, Multipack",694260,F
9/5/2008,"100121 Kit,BFX TC3000, 2008",694270,F
6/3/2008,340001 BFX Blaze Multi Pack,693218,F
6/3/2008,001-3661 Tricep Rope,693218,F
6/3/2008,001-3660 E-Z Curl Bar,693218,F
6/3/2008,001-3683 Lumbar Support Pad,693218,F
6/3/2008,"100122 Kit,BFX TC5000, 2008",695026,F
6/3/2008,10293 TRC Machine Mat,695026,F
6/3/2008,"115000 Kit, U2 310#",693299,F
6/3/2008,160000 BFX Revolution,693236,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693236,F
6/3/2008,200021 TRC Model TC3000,695024,F
6/3/2008,10293 TRC Machine Mat,695024,F
6/3/2008,"700011 Kit, BFX 220 Dumbbell",693302,F
6/3/2008,000-0310 BFX Multi-point Foot Harness,695095,T
6/3/2008,000-0310 BFX Multi-point Foot Harness,693314,T
6/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,693309,F
6/3/2008,100081 BFX Revolution XP,693309,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693309,F
6/3/2008,002-1130 Revolution XP Ab Attachment,693309,T
6/3/2008,000-3682 BFX 2-in-1 Stand,695058,F
6/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,695058,F
6/3/2008,000-6527 BFX Heart Rate Monitor,693279,T
6/3/2008,"100120 Kit,BFX TC1000, 2008",693279,F
6/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693250,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693250,F
6/3/2008,"115000 Kit, U2 310#",693250,F
6/3/2008,001-7476 Revolution Accessory Rack,693220,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693220,F
6/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,693220,F
6/3/2008,160000 BFX Revolution,693220,F
6/3/2008,10293 TRC Machine Mat,695047,F
6/3/2008,"100121 Kit,BFX TC3000, 2008",695047,F
6/3/2008,10293 TRC Machine Mat,695093,F
6/3/2008,200021 TRC Model TC3000,695093,F
6/3/2008,"10172 BFX 79x37"" Mat",693228,F
6/3/2008,"100026 BFX Xtreme SE, Multipack",693312,F
6/3/2008,"100120 Kit,BFX TC1000, 2008",695068,F
6/3/2008,"10172 BFX 79x37"" Mat",695068,F
6/3/2008,"100122 Kit,BFX TC5000, 2008",693317,F
6/3/2008,000-3158 U2 Ab Attachment Box,695073,F
6/3/2008,001-3661 Tricep Rope,695073,F
6/3/2008,001-3660 E-Z Curl Bar,695073,F
6/3/2008,"115000 Kit, U2 310#",695073,F
6/3/2008,001-3683 Lumbar Support Pad,695073,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",695073,F
6/3/2008,10293 TRC Machine Mat,693241,F
6/3/2008,"10172 BFX 79x37"" Mat",693230,F
6/3/2008,340001 BFX Blaze Multi Pack,693230,F
6/3/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,695085,F
6/3/2008,100089 BFX Revo XP w/ Lat Tower Assembly,695089,F
6/3/2008,"100120 Kit,BFX TC1000, 2008",695022,F
6/3/2008,100070 BFX Xtreme 2 SE,695051,F
6/3/2008,700000 BFX 552 Dumbbell Kit,693287,F
6/3/2008,"700005 Kit, BFX 2-in-1 Stand",693287,F
6/3/2008,000-4275 BFX Revo 80# Resistance Upgrade,695061,F
6/3/2008,160000 BFX Revolution,695061,F
6/3/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,695079,F
6/3/2008,95146 BFX 310# Rod Upgrade,695079,F
6/3/2008,002-0283 Revolution I-Trainer CD-ROM,693294,F
6/3/2008,100090 BFX Revo XP w/ Ab Attachment,693294,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693294,F
6/3/2008,95146 BFX 310# Rod Upgrade,695083,F
6/3/2008,001-6393 Revolution XP Accessory Rack,693226,F
6/3/2008,"100122 Kit,BFX TC5000, 2008",695091,F
6/3/2008,200021 TRC Model TC3000,693284,F
6/3/2008,"700002 Kit, BFX 552 / 2-in-1 Stand",695076,F
6/3/2008,000-3682 BFX 2-in-1 Stand,695076,F
6/3/2008,140004 BFX 5.1 SelectTech Bench SinglePack,693237,F
6/3/2008,"100000 Kit, Ult XTLU",693243,F
6/3/2008,100070 BFX Xtreme 2 SE,693247,F
6/3/2008,"115000 Kit, U2 310#",693306,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693306,F
6/3/2008,12900 Bowflex Pilates Kit,693306,T
6/3/2008,"700005 Kit, BFX 2-in-1 Stand",693222,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693245,F
6/3/2008,"100120 Kit,BFX TC1000, 2008",693290,F
6/3/2008,100070 BFX Xtreme 2 SE,695020,F
6/3/2008,100070 BFX Xtreme 2 SE,695067,F
6/3/2008,"115000 Kit, U2 310#",695064,F
6/3/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693239,F
6/3/2008,700000 BFX 552 Dumbbell Kit,693231,F
6/3/2008,"100121 Kit,BFX TC3000, 2008",695087,F
6/3/2008,"100120 Kit,BFX TC1000, 2008",693233,F
6/3/2008,700000 BFX 552 Dumbbell Kit,695055,F
6/3/2008,"100026 BFX Xtreme SE, Multipack",693253,F
5/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,694071,F
5/13/2008,140004 BFX 5.1 SelectTech Bench SinglePack,694074,F
5/13/2008,002-1181 BFX Revolution XP FT Box 2,694060,F
5/13/2008,57442 Schwinn Airdyne Seat Pad,694076,T
5/13/2008,002-1181 BFX Revolution XP FT Box 2,694079,F
5/13/2008,000-3154 U2 Box 4 (of 7),694046,F
5/13/2008,002-1181 BFX Revolution XP FT Box 2,694114,F
5/13/2008,000-5844 Revolution Box 5,694087,F
5/12/2008,000-5844 Revolution Box 5,694032,F
5/12/2008,000-5842 Revolution Box 3,694032,T
5/12/2008,000-5843 Revolution Box 4,694032,F
5/12/2008,002-1182 Box 3  Revolution,694035,F
5/12/2008,000-5843 Revolution Box 4,694035,F
5/12/2008,000-5844 Revolution Box 5,694035,F
5/12/2008,"3700014 SCH IC EVO, Silver",694023,F
5/12/2008,000-5844 Revolution Box 5,694042,F
5/12/2008,12893 TC All Box 2,694036,T
5/12/2008,000-5844 Revolution Box 5,694041,F
3/16/2008,160000 BFX Revolution,693413,F
3/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,693413,F
3/16/2008,160000 BFX Revolution,694992,F
3/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,694992,F
3/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",694919,F
3/16/2008,160000 BFX Revolution,694919,F
3/16/2008,001-7477 Ultimate 2 Accessory Rack,694964,T
3/16/2008,95146 BFX 310# Rod Upgrade,693374,F
3/16/2008,001-3660 E-Z Curl Bar,693374,F
3/16/2008,340001 BFX Blaze Multi Pack,693374,F
3/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,694928,F
3/16/2008,140004 BFX 5.1 SelectTech Bench SinglePack,695002,F
3/16/2008,"700005 Kit, BFX 2-in-1 Stand",695002,F
3/16/2008,100070 BFX Xtreme 2 SE,693365,F
3/16/2008,001-3661 Tricep Rope,693365,F
3/16/2008,000-0310 BFX Multi-point Foot Harness,693365,T
3/16/2008,001-3660 E-Z Curl Bar,693365,F
3/16/2008,160000 BFX Revolution,693324,F
3/16/2008,000-4275 BFX Revo 80# Resistance Upgrade,693324,F
3/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693324,F
3/16/2008,001-3661 Tricep Rope,694921,F
3/16/2008,001-3683 Lumbar Support Pad,694921,F
3/16/2008,001-3660 E-Z Curl Bar,694921,F
3/16/2008,160000 BFX Revolution,694921,F
3/16/2008,001-3660 E-Z Curl Bar,694975,F
3/16/2008,100070 BFX Xtreme 2 SE,694975,F
3/16/2008,001-3683 Lumbar Support Pad,694975,F
3/16/2008,001-3661 Tricep Rope,694975,F
3/16/2008,001-7476 Revolution Accessory Rack,693411,F
3/16/2008,160000 BFX Revolution,693411,F
3/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693411,F
3/16/2008,"10172 BFX 79x37"" Mat",694978,F
3/16/2008,340001 BFX Blaze Multi Pack,694978,F
3/16/2008,"100026 BFX Xtreme SE, Multipack",694923,F
3/16/2008,"100026 BFX Xtreme SE, Multipack",694945,F
3/16/2008,160000 BFX Revolution,695016,F
3/16/2008,95146 BFX 310# Rod Upgrade,694931,F
3/16/2008,"115000 Kit, U2 310#",695005,F
3/16/2008,000-3158 U2 Ab Attachment Box,695005,F
3/16/2008,"115000 Kit, U2 310#",695011,F
3/16/2008,"100120 Kit,BFX TC1000, 2008",693409,F
3/16/2008,"115000 Kit, U2 310#",694934,F
3/16/2008,"115000 Kit, U2 310#",693339,F
3/16/2008,160000 BFX Revolution,694984,F
3/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",694984,F
3/16/2008,700000 BFX 552 Dumbbell Kit,693370,F
3/16/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694939,F
3/16/2008,001-3683 Lumbar Support Pad,694939,F
3/16/2008,95146 BFX 310# Rod Upgrade,694939,F
3/16/2008,100070 BFX Xtreme 2 SE,694939,F
3/16/2008,700000 BFX 552 Dumbbell Kit,694925,F
3/16/2008,000-7262 Xtreme 60x48 Mat Boxed,693415,F
3/16/2008,100070 BFX Xtreme 2 SE,693415,F
3/16/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",693417,T
3/16/2008,11338 TC5300 Machine Mat,693417,T
3/16/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,693329,F
3/16/2008,"115000 Kit, U2 310#",694994,F
3/16/2008,710000 BFX 1090 Dumbbell Kit,693354,F
3/16/2008,"100122 Kit,BFX TC5000, 2008",694988,F
3/16/2008,700000 BFX 552 Dumbbell Kit,693320,F
3/16/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",693360,F
3/16/2008,160000 BFX Revolution,693360,F
3/16/2008,"100026 BFX Xtreme SE, Multipack",694961,F
3/16/2008,340001 BFX Blaze Multi Pack,694942,F
3/16/2008,710000 BFX 1090 Dumbbell Kit,693345,F
3/16/2008,100070 BFX Xtreme 2 SE,694967,F
3/16/2008,100070 BFX Xtreme 2 SE,694970,F
1/19/2008,"700013 Kit, BFX 220 DB / Stand",693139,F
1/19/2008,3940015 BFX 7 Series Treadmill,693142,F
1/19/2008,000-0002 Nautilus U-Mix NutriBottle,693156,T
1/19/2008,140004 BFX 5.1 SelectTech Bench SinglePack,693146,F
1/19/2008,002-4640 Complete Yoga & Pilate Workout,693146,F
1/19/2008,95146 BFX 310# Rod Upgrade,693182,F
1/19/2008,001-3661 Tricep Rope,693216,F
1/19/2008,001-7476 Revolution Accessory Rack,693216,F
1/19/2008,001-3660 E-Z Curl Bar,693216,F
1/19/2008,140003 BFX 3.1 SelectTech Bench SinglePack,693183,F
1/19/2008,001-3661 Tricep Rope,693183,F
1/19/2008,3631016 SCH 438 Elliptical,693213,F
1/19/2008,11981 VCR DVD Mount,693180,F
1/19/2008,11982 Wall Mount for 19-27 inch TV,693180,T
1/19/2008,95146 BFX 310# Rod Upgrade,693201,F
1/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693201,F
1/19/2008,10071 Rod Pack  410# upgrade,693201,F
1/19/2008,160000 BFX Revolution,693211,F
1/19/2008,11969 Hot Cold Shoulder Wrap L XL,693206,F
1/19/2008,3920015 BFX 5 Series Treadmill,693185,F
1/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693140,F
1/19/2008,95146 BFX 310# Rod Upgrade,693150,F
1/19/2008,10293 TRC Machine Mat,693144,F
1/19/2008,000-0310 BFX Multi-point Foot Harness,693137,T
1/19/2008,90710 Schwinn Airdyne Reading Stand,693198,T
1/19/2008,370002 SCH 131 UPRIGHT BIKE,693181,F
1/19/2008,11608 BFX Body Plan Book,693188,F
1/19/2008,002-2678 Gaiam Power Breathe Blue,693158,T
1/19/2008,12837 Upper Lower Body Workout DVD,693217,T
1/19/2008,100088 SCH 431 Elliptical,693203,F
1/19/2008,000-6563 Tanita Body Scan Scale,693153,T
1/19/2008,11957 The Knee Crisis Handbook,693153,T
1/19/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693195,F
1/19/2008,002-2678 Gaiam Power Breathe Blue,693190,T
1/19/2008,700000 BFX 552 Dumbbell Kit,693138,F
1/18/2008,001-3661 Tricep Rope,693127,F
1/18/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693127,F
1/18/2008,002-3399 Gaiam Abs Ball Kit 8 lb,693131,T
1/18/2008,002-2668 Performance System,693136,T
1/18/2008,002-2678 Gaiam Power Breathe Blue,693136,T
1/18/2008,002-2667 Fat Loss Fitness System,693136,T
1/18/2008,000-6509 Mens Health Home Workout Bible,693135,T
1/18/2008,000-0012 BFX Towel,693129,F
1/18/2008,002-4629 NLS Push Up Bars,693129,T
1/18/2008,000-6563 Tanita Body Scan Scale,693129,T
1/18/2008,370002 SCH 131 UPRIGHT BIKE,693125,F
1/18/2008,3631016 SCH 438 Elliptical,693133,F
10/19/2007,001-3661 Tricep Rope,694204,F
10/19/2007,001-3660 E-Z Curl Bar,694204,F
10/19/2007,340001 BFX Blaze Multi Pack,694204,F
10/19/2007,11608 BFX Body Plan Book,694204,F
10/19/2007,100070 BFX Xtreme 2 SE,694209,F
10/19/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694209,F
10/19/2007,001-3660 E-Z Curl Bar,694209,F
10/19/2007,160000 BFX Revolution,694168,F
10/19/2007,001-7476 Revolution Accessory Rack,694168,F
10/19/2007,200021 TRC Model TC3000,694167,F
10/19/2007,95146 BFX 310# Rod Upgrade,694207,F
10/19/2007,"115000 Kit, U2 310#",694216,F
10/19/2007,100091 BFX Revo XP w/Lat Twr & Ab Attach,694206,F
10/19/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,694213,F
10/19/2007,100070 BFX Xtreme 2 SE,694213,F
10/19/2007,000-7262 Xtreme 60x48 Mat Boxed,694213,F
10/19/2007,700000 BFX 552 Dumbbell Kit,694202,F
10/19/2007,200021 TRC Model TC3000,694197,F
10/19/2007,10293 TRC Machine Mat,694196,F
10/19/2007,200023 TRC Model TC5000,694196,F
10/19/2007,100070 BFX Xtreme 2 SE,694199,F
10/19/2007,"700005 Kit, BFX 2-in-1 Stand",694201,F
10/19/2007,700000 BFX 552 Dumbbell Kit,694201,F
10/19/2007,160000 BFX Revolution,694192,F
10/19/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",694194,F
10/18/2007,000-0310 BFX Multi-point Foot Harness,694163,T
10/18/2007,100070 BFX Xtreme 2 SE,694163,F
10/18/2007,001-3661 Tricep Rope,694163,F
10/18/2007,001-3660 E-Z Curl Bar,694163,F
10/18/2007,95146 BFX 310# Rod Upgrade,694163,F
10/18/2007,"700005 Kit, BFX 2-in-1 Stand",694152,F
10/18/2007,710000 BFX 1090 Dumbbell Kit,694152,F
10/18/2007,200021 TRC Model TC3000,694118,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694148,F
10/18/2007,160000 BFX Revolution,694148,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694165,F
10/18/2007,160000 BFX Revolution,694165,F
10/18/2007,340001 BFX Blaze Multi Pack,694156,F
10/18/2007,100070 BFX Xtreme 2 SE,694166,F
10/18/2007,95146 BFX 310# Rod Upgrade,694166,F
10/18/2007,002-0283 Revolution I-Trainer CD-ROM,694150,F
10/18/2007,001-3660 E-Z Curl Bar,694154,F
10/18/2007,001-3661 Tricep Rope,694154,F
10/18/2007,160000 BFX Revolution,694154,F
10/18/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694154,F
10/18/2007,000-3945 Bowflex Rock-N-Flex,694154,T
10/18/2007,200021 TRC Model TC3000,694164,F
10/18/2007,95146 BFX 310# Rod Upgrade,694161,F
10/18/2007,"100026 BFX Xtreme SE, Multipack",694158,F
9/21/2007,140004 BFX 5.1 SelectTech Bench SinglePack,694688,F
9/21/2007,"10172 BFX 79x37"" Mat",694644,F
6/19/2007,5690015 My NLS Fitness Cartridge,694856,T
5/11/2007,10293 TRC Machine Mat,694350,F
5/11/2007,200023 TRC Model TC5000,694350,F
5/11/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,694366,F
5/11/2007,"6610014 Kit, X2 310#",694366,F
5/11/2007,001-3354 Gym Style Ab Crunch Attachment,694366,F
5/11/2007,001-7477 Ultimate 2 Accessory Rack,694416,T
5/11/2007,"115001 Kit, U2 w/Ab Attachment",694416,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694416,F
5/11/2007,340001 BFX Blaze Multi Pack,694397,F
5/11/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",694340,F
5/11/2007,"10172 BFX 79x37"" Mat",694340,F
5/11/2007,001-3660 E-Z Curl Bar,694401,F
5/11/2007,"115001 Kit, U2 w/Ab Attachment",694401,F
5/11/2007,95146 BFX 310# Rod Upgrade,694349,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",694349,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694349,F
5/11/2007,10071 Rod Pack  410# upgrade,694373,F
5/11/2007,"115001 Kit, U2 w/Ab Attachment",694373,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694373,F
5/11/2007,340001 BFX Blaze Multi Pack,694344,F
5/11/2007,000-3158 U2 Ab Attachment Box,694394,F
5/11/2007,"115000 Kit, U2 310#",694394,F
5/11/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694384,F
5/11/2007,"115001 Kit, U2 w/Ab Attachment",694384,F
5/11/2007,"700100 Kit, BFX 552 / Mat / 21S / 51B",694346,F
5/11/2007,"115000 Kit, U2 310#",694345,F
5/11/2007,"115000 Kit, U2 310#",694381,F
5/11/2007,10071 Rod Pack  410# upgrade,694381,F
5/11/2007,000-7262 Xtreme 60x48 Mat Boxed,694354,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",694354,F
5/11/2007,"10172 BFX 79x37"" Mat",694377,F
5/11/2007,"100000 Kit, Ult XTLU",694377,F
5/11/2007,200023 TRC Model TC5000,694353,F
5/11/2007,340001 BFX Blaze Multi Pack,694387,F
5/11/2007,200020 Bowflex TC1000,694390,F
5/11/2007,340001 BFX Blaze Multi Pack,694370,F
5/11/2007,"115000 Kit, U2 310#",694348,F
5/11/2007,200021 TRC Model TC3000,694342,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",694352,F
5/11/2007,340001 BFX Blaze Multi Pack,694336,F
5/11/2007,200021 TRC Model TC3000,694355,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",694351,F
5/11/2007,001-3364 Ab Crunch - use 001-3354,694351,T
5/11/2007,340001 BFX Blaze Multi Pack,694347,F
5/11/2007,"6600014 Kit, Xtreme 2 210#",694338,F
4/21/2007,001-3683 Lumbar Support Pad,693007,F
4/21/2007,001-3660 E-Z Curl Bar,693007,F
4/21/2007,11608 BFX Body Plan Book,693007,F
4/21/2007,12837 Upper Lower Body Workout DVD,693007,T
4/21/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,693007,F
4/21/2007,12086 The Whartons' Back Book,693007,T
4/21/2007,001-3661 Tricep Rope,693007,F
4/21/2007,002-2665 Gaiam Power Breathe Red,693007,T
4/21/2007,4780015 NT1110 Adjustable Ab Bench,693004,F
4/21/2007,95146 BFX 310# Rod Upgrade,693004,F
4/21/2007,340001 BFX Blaze Multi Pack,693004,F
4/21/2007,000-7404 Bauerfeind GenuTrain-SZ3 Black,693002,F
4/21/2007,000-0271 Kneed-It Pain Knee Support,693002,F
4/21/2007,11972 Dr. Riter's REAL-EaSE Support,693002,F
4/21/2007,100035 NLS NS50 Adjustable Bench,693001,F
4/21/2007,370004 SCH 230 Recumbent Bike,692999,F
4/21/2007,12086 The Whartons' Back Book,693005,T
4/21/2007,002-2665 Gaiam Power Breathe Red,693005,T
4/21/2007,12152 Weight Gainer 900 - Chocolate,692997,T
4/21/2007,12167 Champion Power Creatine,692997,T
4/21/2007,"6600014 Kit, Xtreme 2 210#",692992,F
4/21/2007,100024 SCH 430 Elliptical,693003,F
4/21/2007,3920015 BFX 5 Series Treadmill,692984,F
4/21/2007,002-0206 Inversion Table,692988,F
4/20/2007,140003 BFX 3.1 SelectTech Bench SinglePack,692973,F
4/20/2007,700000 BFX 552 Dumbbell Kit,692973,F
3/9/2007,002-0283 Revolution I-Trainer CD-ROM,693477,F
3/9/2007,160000 BFX Revolution,693477,F
3/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693477,F
3/9/2007,001-7476 Revolution Accessory Rack,693477,F
3/9/2007,700000 BFX 552 Dumbbell Kit,694843,F
3/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,694843,F
3/9/2007,"10172 BFX 79x37"" Mat",694843,F
3/9/2007,11338 TC5300 Machine Mat,694853,T
3/9/2007,220000 BFX TC5300 Kit,694853,F
3/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694864,F
3/9/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,694864,F
3/9/2007,001-7477 Ultimate 2 Accessory Rack,694864,T
3/9/2007,11608 BFX Body Plan Book,694864,F
3/9/2007,"115001 Kit, U2 w/Ab Attachment",694864,F
3/9/2007,10071 Rod Pack  410# upgrade,694864,F
3/9/2007,002-2667 Fat Loss Fitness System,694864,T
3/9/2007,"10172 BFX 79x37"" Mat",693490,F
3/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,693490,F
3/9/2007,700000 BFX 552 Dumbbell Kit,693490,F
3/9/2007,340001 BFX Blaze Multi Pack,693502,F
3/9/2007,160000 BFX Revolution,694849,F
3/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694849,F
3/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693449,F
3/9/2007,"115000 Kit, U2 310#",693449,F
3/9/2007,001-7476 Revolution Accessory Rack,694819,F
3/9/2007,160000 BFX Revolution,694819,F
3/9/2007,000-4275 BFX Revo 80# Resistance Upgrade,694819,F
3/9/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",694819,F
3/9/2007,002-2668 Performance System,694819,T
3/9/2007,340001 BFX Blaze Multi Pack,693507,F
3/9/2007,160000 BFX Revolution,693440,F
3/9/2007,"6600014 Kit, Xtreme 2 210#",693444,F
3/9/2007,000-7262 Xtreme 60x48 Mat Boxed,693444,F
3/9/2007,200020 Bowflex TC1000,693471,F
3/9/2007,700000 BFX 552 Dumbbell Kit,694847,F
3/9/2007,140003 BFX 3.1 SelectTech Bench SinglePack,694847,F
3/9/2007,95146 BFX 310# Rod Upgrade,693462,F
3/9/2007,10071 Rod Pack  410# upgrade,693462,F
3/9/2007,"100026 BFX Xtreme SE, Multipack",693462,F
3/9/2007,220000 BFX TC5300 Kit,694850,F
3/9/2007,340001 BFX Blaze Multi Pack,694845,F
3/9/2007,340001 BFX Blaze Multi Pack,694841,F
3/9/2007,"115000 Kit, U2 310#",694838,F
3/9/2007,160000 BFX Revolution,694857,F
3/9/2007,"100026 BFX Xtreme SE, Multipack",693436,F
3/9/2007,200021 TRC Model TC3000,693512,F
3/9/2007,200021 TRC Model TC3000,694861,F
3/9/2007,"6600014 Kit, Xtreme 2 210#",693497,F
3/9/2007,000-7262 Xtreme 60x48 Mat Boxed,693497,F
3/9/2007,340001 BFX Blaze Multi Pack,693483,F
3/9/2007,"100000 Kit, Ult XTLU",693455,F
3/9/2007,200020 Bowflex TC1000,694855,F
3/9/2007,200023 TRC Model TC5000,694859,F
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,693703,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693703,F
1/13/2007,340001 BFX Blaze Multi Pack,693703,F
1/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,693655,F
1/13/2007,160000 BFX Revolution,693655,F
1/13/2007,002-0283 Revolution I-Trainer CD-ROM,693655,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693655,F
1/13/2007,11608 BFX Body Plan Book,693659,F
1/13/2007,000-7262 Xtreme 60x48 Mat Boxed,693659,F
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,693659,F
1/13/2007,"100026 BFX Xtreme SE, Multipack",693659,F
1/13/2007,"100000 Kit, Ult XTLU",693691,F
1/13/2007,"6600014 Kit, Xtreme 2 210#",693648,F
1/13/2007,200020 Bowflex TC1000,693644,F
1/13/2007,340001 BFX Blaze Multi Pack,693654,F
1/13/2007,"10172 BFX 79x37"" Mat",693654,F
1/13/2007,340001 BFX Blaze Multi Pack,693635,F
1/13/2007,200023 TRC Model TC5000,693684,F
1/13/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,693714,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693714,F
1/13/2007,340001 BFX Blaze Multi Pack,693714,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693689,F
1/13/2007,160000 BFX Revolution,693689,F
1/13/2007,002-0283 Revolution I-Trainer CD-ROM,693689,F
1/13/2007,001-7476 Revolution Accessory Rack,693664,F
1/13/2007,160000 BFX Revolution,693664,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693664,F
1/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,693664,F
1/13/2007,"10172 BFX 79x37"" Mat",693642,F
1/13/2007,340001 BFX Blaze Multi Pack,693642,F
1/13/2007,160000 BFX Revolution,693650,F
1/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",693650,F
1/13/2007,002-0283 Revolution I-Trainer CD-ROM,693650,F
1/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,693650,F
1/13/2007,"6600014 Kit, Xtreme 2 210#",693619,F
1/13/2007,000-7262 Xtreme 60x48 Mat Boxed,693619,F
1/13/2007,"6600014 Kit, Xtreme 2 210#",693685,F
