10/23/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,193103,F
10/23/2012,001-3661 Tricep Rope,193105,F
10/23/2012,001-3660 E-Z Curl Bar,193105,F
10/23/2012,100300 BFX SelectTech Stand,193088,F
10/23/2012,710000 BFX 1090 Dumbbell Kit,193088,F
10/23/2012,100199 BFX TC20,193064,F
10/23/2012,100070 BFX Xtreme 2 SE,193064,F
10/23/2012,10293 TRC Machine Mat,193033,F
10/23/2012,100199 BFX TC20,193033,F
10/23/2012,10071 Rod Pack  410# upgrade,193043,F
10/23/2012,95146 BFX 310# Rod Upgrade,193043,F
10/23/2012,100070 BFX Xtreme 2 SE,193111,F
10/23/2012,100199 BFX TC20,193111,F
10/23/2012,000-7262 Xtreme 60x48 Mat Boxed,193042,F
10/23/2012,100070 BFX Xtreme 2 SE,193042,F
10/23/2012,10293 TRC Machine Mat,193081,F
10/23/2012,100198 BFX TC10,193081,F
10/23/2012,004-0605 POWERbreathe IRONMAN Plus (M),193044,F
10/23/2012,100070 BFX Xtreme 2 SE,193090,F
10/23/2012,000-7262 Xtreme 60x48 Mat Boxed,193090,F
10/23/2012,100181 NLS T516 Treadmill,193045,F
10/23/2012,001-3660 E-Z Curl Bar,193046,F
10/23/2012,95146 BFX 310# Rod Upgrade,193030,F
10/15/2012,10293 TRC Machine Mat,193725,F
10/15/2012,100199 BFX TC20,193725,F
10/15/2012,10293 TRC Machine Mat,193729,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193729,F
10/15/2012,100198 BFX TC10,193729,F
10/15/2012,10293 TRC Machine Mat,193743,F
10/15/2012,100199 BFX TC20,193743,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193743,F
10/15/2012,10293 TRC Machine Mat,193768,F
10/15/2012,100198 BFX TC10,193768,F
10/15/2012,10293 TRC Machine Mat,193755,F
10/15/2012,100198 BFX TC10,193755,F
10/15/2012,10293 TRC Machine Mat,193745,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193745,F
10/15/2012,100198 BFX TC10,193745,F
10/15/2012,10293 TRC Machine Mat,193736,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193736,F
10/15/2012,100199 BFX TC20,193736,F
10/15/2012,10293 TRC Machine Mat,193792,F
10/15/2012,100198 BFX TC10,193792,F
10/15/2012,100198 BFX TC10,193797,F
10/15/2012,10293 TRC Machine Mat,193797,F
10/15/2012,100198 BFX TC10,193817,F
10/15/2012,10293 TRC Machine Mat,193817,F
10/15/2012,710000 BFX 1090 Dumbbell Kit,193753,F
10/15/2012,100300 BFX SelectTech Stand,193753,F
10/15/2012,100215 BFX TC5,193718,F
10/15/2012,100215 BFX TC5,193760,F
10/15/2012,100215 BFX TC5,193802,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193802,F
10/15/2012,100070 BFX Xtreme 2 SE,193771,F
10/15/2012,000-7262 Xtreme 60x48 Mat Boxed,193771,F
10/15/2012,100199 BFX TC20,193731,F
10/15/2012,10293 TRC Machine Mat,193731,F
10/15/2012,100199 BFX TC20,193790,F
10/15/2012,10293 TRC Machine Mat,193790,F
10/15/2012,100199 BFX TC20,193748,F
10/15/2012,100248 Core Body Reformer Sales Kit,193787,T
10/15/2012,004-2566 CBR VIOLET COVER,193787,T
10/15/2012,10293 TRC Machine Mat,193737,F
10/15/2012,100198 BFX TC10,193737,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193737,F
10/15/2012,10293 TRC Machine Mat,193747,F
10/15/2012,100198 BFX TC10,193747,F
10/15/2012,10293 TRC Machine Mat,193741,F
10/15/2012,100198 BFX TC10,193741,F
10/15/2012,10293 TRC Machine Mat,193758,F
10/15/2012,100198 BFX TC10,193758,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193758,F
10/15/2012,004-2566 CBR VIOLET COVER,193773,T
10/15/2012,100248 Core Body Reformer Sales Kit,193773,T
10/15/2012,100198 BFX TC10,193734,F
10/15/2012,10293 TRC Machine Mat,193734,F
10/15/2012,100198 BFX TC10,193801,F
10/15/2012,10293 TRC Machine Mat,193801,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193789,F
10/15/2012,10293 TRC Machine Mat,193789,F
10/15/2012,100198 BFX TC10,193789,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193727,F
10/15/2012,100198 BFX TC10,193727,F
10/15/2012,10293 TRC Machine Mat,193727,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193781,F
10/15/2012,10293 TRC Machine Mat,193781,F
10/15/2012,100199 BFX TC20,193781,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193812,F
10/15/2012,100199 BFX TC20,193812,F
10/15/2012,10293 TRC Machine Mat,193812,F
10/15/2012,10293 TRC Machine Mat,193728,F
10/15/2012,100198 BFX TC10,193728,F
10/15/2012,10293 TRC Machine Mat,193733,F
10/15/2012,100199 BFX TC20,193733,F
10/15/2012,10293 TRC Machine Mat,193719,F
10/15/2012,100199 BFX TC20,193719,F
10/15/2012,10293 TRC Machine Mat,193761,F
10/15/2012,100198 BFX TC10,193761,F
10/15/2012,10293 TRC Machine Mat,193762,F
10/15/2012,100199 BFX TC20,193762,F
10/15/2012,10293 TRC Machine Mat,193769,F
10/15/2012,100198 BFX TC10,193769,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193769,F
10/15/2012,10293 TRC Machine Mat,193784,F
10/15/2012,100198 BFX TC10,193784,F
10/15/2012,100198 BFX TC10,193757,F
10/15/2012,10293 TRC Machine Mat,193757,F
10/15/2012,100198 BFX TC10,193739,F
10/15/2012,10293 TRC Machine Mat,193739,F
10/15/2012,100198 BFX TC10,193816,F
10/15/2012,10293 TRC Machine Mat,193816,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193816,F
10/15/2012,100215 BFX TC5,193763,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193763,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193796,F
10/15/2012,100215 BFX TC5,193796,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193811,F
10/15/2012,100198 BFX TC10,193811,F
10/15/2012,10293 TRC Machine Mat,193811,F
10/15/2012,100198 BFX TC10,193815,F
10/15/2012,10293 TRC Machine Mat,193815,F
10/15/2012,100215 BFX TC5,193726,F
10/15/2012,100215 BFX TC5,193800,F
10/15/2012,10293 TRC Machine Mat,193800,F
10/15/2012,100070 BFX Xtreme 2 SE,193767,F
10/15/2012,000-7262 Xtreme 60x48 Mat Boxed,193767,F
10/15/2012,95146 BFX 310# Rod Upgrade,193767,F
10/15/2012,001-3660 E-Z Curl Bar,193767,F
10/15/2012,100199 BFX TC20,193808,F
10/15/2012,10293 TRC Machine Mat,193808,F
10/15/2012,100131 BFX 552 Dumbbell Kit,193804,F
10/15/2012,100300 BFX SelectTech Stand,193804,F
10/15/2012,100198 BFX TC10,193724,F
10/15/2012,100198 BFX TC10,193756,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193756,F
10/15/2012,10293 TRC Machine Mat,193756,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193795,F
10/15/2012,10293 TRC Machine Mat,193795,F
10/15/2012,100199 BFX TC20,193795,F
10/15/2012,10293 TRC Machine Mat,193788,F
10/15/2012,10293 TRC Machine Mat,193721,F
10/15/2012,100215 BFX TC5,193721,F
10/15/2012,10293 TRC Machine Mat,193766,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193766,F
10/15/2012,100198 BFX TC10,193766,F
10/15/2012,100199 BFX TC20,193730,F
10/15/2012,10293 TRC Machine Mat,193730,F
10/15/2012,100199 BFX TC20,193785,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193785,F
10/15/2012,10293 TRC Machine Mat,193785,F
10/15/2012,100199 BFX TC20,193814,F
10/15/2012,10293 TRC Machine Mat,193814,F
10/15/2012,100248 Core Body Reformer Sales Kit,193740,T
10/15/2012,10293 TRC Machine Mat,193793,F
10/15/2012,100198 BFX TC10,193793,F
10/15/2012,100198 BFX TC10,193783,F
10/15/2012,10293 TRC Machine Mat,193783,F
10/15/2012,100198 BFX TC10,193765,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193765,F
10/15/2012,10293 TRC Machine Mat,193765,F
10/15/2012,100198 BFX TC10,193751,F
10/15/2012,10293 TRC Machine Mat,193751,F
10/15/2012,100198 BFX TC10,193754,F
10/15/2012,10293 TRC Machine Mat,193754,F
10/15/2012,100198 BFX TC10,193794,F
10/15/2012,10293 TRC Machine Mat,193794,F
10/15/2012,95146 BFX 310# Rod Upgrade,193775,F
10/15/2012,10071 Rod Pack  410# upgrade,193775,F
10/15/2012,100300 BFX SelectTech Stand,193809,F
10/15/2012,710000 BFX 1090 Dumbbell Kit,193809,F
10/15/2012,100131 BFX 552 Dumbbell Kit,193776,F
10/15/2012,100300 BFX SelectTech Stand,193776,F
10/15/2012,100248 Core Body Reformer Sales Kit,193779,T
10/15/2012,004-2566 CBR VIOLET COVER,193779,T
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193759,F
10/15/2012,10293 TRC Machine Mat,193759,F
10/15/2012,100199 BFX TC20,193759,F
10/15/2012,100198 BFX TC10,193749,F
10/15/2012,10293 TRC Machine Mat,193749,F
10/15/2012,100198 BFX TC10,193805,F
10/15/2012,10293 TRC Machine Mat,193805,F
10/15/2012,100198 BFX TC10,193810,F
10/15/2012,100215 BFX TC5,193770,F
10/15/2012,100215 BFX TC5,193798,F
10/15/2012,10293 TRC Machine Mat,193744,F
10/15/2012,100198 BFX TC10,193744,F
10/15/2012,100070 BFX Xtreme 2 SE,193732,F
10/15/2012,000-7262 Xtreme 60x48 Mat Boxed,193732,F
10/15/2012,100199 BFX TC20,193723,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193723,F
10/15/2012,10293 TRC Machine Mat,193723,F
10/15/2012,100199 BFX TC20,193778,F
10/15/2012,10293 TRC Machine Mat,193778,F
10/15/2012,100248 Core Body Reformer Sales Kit,193777,T
10/15/2012,100248 Core Body Reformer Sales Kit,193750,T
10/15/2012,100198 BFX TC10,193720,F
10/15/2012,10293 TRC Machine Mat,193720,F
10/15/2012,100198 BFX TC10,193764,F
10/15/2012,10293 TRC Machine Mat,193764,F
10/15/2012,100198 BFX TC10,193780,F
10/15/2012,10293 TRC Machine Mat,193780,F
10/15/2012,100215 BFX TC5,193746,F
10/15/2012,10293 TRC Machine Mat,193742,F
10/15/2012,100198 BFX TC10,193742,F
10/15/2012,10293 TRC Machine Mat,193799,F
10/15/2012,100198 BFX TC10,193799,F
10/15/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,193806,F
10/15/2012,93067 LUBE N WALK TREAD LUBE KIT,193772,F
10/15/2012,10293 TRC Machine Mat,193772,F
10/15/2012,100198 BFX TC10,193772,F
10/15/2012,100300 BFX SelectTech Stand,193752,F
10/15/2012,100131 BFX 552 Dumbbell Kit,193752,F
10/15/2012,140004 BFX 5.1 SelectTech Bench SinglePack,193803,F
10/15/2012,100300 BFX SelectTech Stand,193803,F
10/15/2012,710000 BFX 1090 Dumbbell Kit,193803,F
10/15/2012,100198 BFX TC10,193738,F
10/15/2012,10293 TRC Machine Mat,193738,F
10/15/2012,100215 BFX TC5,193791,F
10/15/2012,10293 TRC Machine Mat,193722,F
10/15/2012,100198 BFX TC10,193722,F
10/15/2012,100198 BFX TC10,193774,F
10/15/2012,100198 BFX TC10,193813,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,192960,F
10/1/2012,004-6322 BFX TC20 Box 2,193014,F
10/1/2012,93067 LUBE N WALK TREAD LUBE KIT,192956,F
10/1/2012,004-2566 CBR VIOLET COVER,192965,T
9/28/2012,000-3158 U2 Ab Attachment Box,192928,F
9/28/2012,004-6283 BFX TC10 Box 2,192943,F
9/28/2012,95146 BFX 310# Rod Upgrade,192936,F
9/28/2012,3940015 BFX 7 Series Treadmill,192932,F
9/28/2012,100199 BFX TC20,192939,F
9/28/2012,004-6325 BFX TC20 BOX 3,192926,F
9/19/2012,100131 BFX 552 Dumbbell Kit,193654,F
9/19/2012,100198 BFX TC10,193668,F
9/19/2012,10293 TRC Machine Mat,193668,F
9/19/2012,100215 BFX TC5,193715,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,193715,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,193644,F
9/19/2012,10293 TRC Machine Mat,193644,F
9/19/2012,100199 BFX TC20,193644,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,193670,F
9/19/2012,100198 BFX TC10,193670,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,193626,F
9/19/2012,10293 TRC Machine Mat,193626,F
9/19/2012,100199 BFX TC20,193626,F
9/19/2012,10293 TRC Machine Mat,193709,F
9/19/2012,100199 BFX TC20,193709,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,193709,F
9/19/2012,100248 Core Body Reformer Sales Kit,193687,T
9/19/2012,004-2566 CBR VIOLET COVER,193687,T
9/19/2012,100198 BFX TC10,193650,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,193650,F
9/19/2012,10293 TRC Machine Mat,193650,F
9/19/2012,100300 BFX SelectTech Stand,193691,F
9/19/2012,100131 BFX 552 Dumbbell Kit,193691,F
9/19/2012,140004 BFX 5.1 SelectTech Bench SinglePack,193691,F
9/19/2012,100198 BFX TC10,193646,F
9/19/2012,10293 TRC Machine Mat,193646,F
9/19/2012,100198 BFX TC10,193620,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,193706,F
9/19/2012,100199 BFX TC20,193689,F
9/19/2012,100198 BFX TC10,193652,F
9/19/2012,100198 BFX TC10,193662,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,193642,F
9/19/2012,100300 BFX SelectTech Stand,193642,F
9/19/2012,100300 BFX SelectTech Stand,193693,F
9/19/2012,710000 BFX 1090 Dumbbell Kit,193693,F
9/19/2012,93067 LUBE N WALK TREAD LUBE KIT,193648,F
9/19/2012,100199 BFX TC20,193648,F
9/19/2012,100199 BFX TC20,193659,F
9/19/2012,100199 BFX TC20,193656,F
9/19/2012,100215 BFX TC5,193697,F
9/19/2012,004-2566 CBR VIOLET COVER,193618,T
9/19/2012,100248 Core Body Reformer Sales Kit,193618,T
9/19/2012,100198 BFX TC10,193695,F
9/19/2012,100198 BFX TC10,193700,F
9/19/2012,100198 BFX TC10,193621,F
9/19/2012,10293 TRC Machine Mat,193621,F
9/19/2012,100199 BFX TC20,193717,F
9/19/2012,160000 BFX Revolution,193624,F
9/19/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,193703,F
9/19/2012,100198 BFX TC10,193712,F
8/20/2012,93067 LUBE N WALK TREAD LUBE KIT,193490,F
8/13/2012,"700005 Kit, BFX 2-in-1 Stand",192009,F
8/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,192009,F
8/13/2012,710000 BFX 1090 Dumbbell Kit,192009,F
8/13/2012,"700005 Kit, BFX 2-in-1 Stand",192016,F
8/13/2012,140004 BFX 5.1 SelectTech Bench SinglePack,192016,F
8/13/2012,710000 BFX 1090 Dumbbell Kit,192016,F
8/13/2012,100215 BFX TC5,191992,F
8/13/2012,10293 TRC Machine Mat,191992,F
8/13/2012,93067 LUBE N WALK TREAD LUBE KIT,191992,F
8/13/2012,100248 Core Body Reformer Sales Kit,191992,T
8/13/2012,100153 Bowflex Classic,192014,F
8/13/2012,100198 BFX TC10,192012,F
8/13/2012,001-3660 E-Z Curl Bar,192004,F
8/13/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,192006,F
8/12/2012,100215 BFX TC5,191934,F
8/12/2012,000-7262 Xtreme 60x48 Mat Boxed,191946,F
8/12/2012,100070 BFX Xtreme 2 SE,191946,F
8/12/2012,100199 BFX TC20,191977,F
8/12/2012,"700005 Kit, BFX 2-in-1 Stand",191950,F
8/12/2012,100131 BFX 552 Dumbbell Kit,191950,F
8/12/2012,100198 BFX TC10,191944,F
8/12/2012,10293 TRC Machine Mat,191944,F
8/12/2012,100198 BFX TC10,191948,F
8/12/2012,100198 BFX TC10,191918,F
8/12/2012,100198 BFX TC10,191923,F
8/12/2012,10293 TRC Machine Mat,191931,F
8/12/2012,100198 BFX TC10,191931,F
8/12/2012,100131 BFX 552 Dumbbell Kit,191966,F
8/12/2012,000-7262 Xtreme 60x48 Mat Boxed,191990,F
8/12/2012,100070 BFX Xtreme 2 SE,191990,F
8/12/2012,95146 BFX 310# Rod Upgrade,191990,F
8/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191986,F
8/12/2012,100199 BFX TC20,191988,F
8/12/2012,100199 BFX TC20,191920,F
8/12/2012,100198 BFX TC10,191928,F
8/12/2012,100198 BFX TC10,191963,F
8/12/2012,10293 TRC Machine Mat,191963,F
8/12/2012,10293 TRC Machine Mat,191965,F
8/12/2012,100199 BFX TC20,191965,F
8/12/2012,000-7262 Xtreme 60x48 Mat Boxed,191984,F
8/12/2012,100070 BFX Xtreme 2 SE,191984,F
8/12/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,191984,F
8/12/2012,12838 BFX Body Building DVD,191984,F
8/12/2012,710000 BFX 1090 Dumbbell Kit,191936,F
8/12/2012,"700005 Kit, BFX 2-in-1 Stand",191936,F
8/12/2012,100153 Bowflex Classic,191981,F
8/12/2012,001-3660 E-Z Curl Bar,191981,F
8/12/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191942,F
8/12/2012,100215 BFX TC5,191968,F
8/12/2012,93067 LUBE N WALK TREAD LUBE KIT,191968,F
8/12/2012,100153 Bowflex Classic,191925,F
8/12/2012,100199 BFX TC20,191940,F
7/16/2012,10293 TRC Machine Mat,194054,F
7/16/2012,100198 BFX TC10,194054,F
7/16/2012,100198 BFX TC10,194052,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",194026,F
7/16/2012,140003 BFX 3.1 SelectTech Bench SinglePack,194026,F
7/16/2012,100131 BFX 552 Dumbbell Kit,194026,F
7/16/2012,100198 BFX TC10,194076,F
7/16/2012,100199 BFX TC20,194073,F
7/16/2012,160000 BFX Revolution,194022,F
7/16/2012,000-4275 BFX Revo 80# Resistance Upgrade,194022,F
7/16/2012,100070 BFX Xtreme 2 SE,194039,F
7/16/2012,000-7262 Xtreme 60x48 Mat Boxed,194039,F
7/16/2012,100198 BFX TC10,194024,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,194024,F
7/16/2012,100153 Bowflex Classic,194075,F
7/16/2012,100248 Core Body Reformer Sales Kit,194032,T
7/16/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",194069,F
7/16/2012,100199 BFX TC20,194069,F
7/16/2012,100131 BFX 552 Dumbbell Kit,194045,F
7/16/2012,"700005 Kit, BFX 2-in-1 Stand",194045,F
7/16/2012,100198 BFX TC10,194071,F
7/16/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,194048,F
7/16/2012,001-3660 E-Z Curl Bar,194048,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,194029,F
7/16/2012,100215 BFX TC5,194029,F
7/16/2012,100198 BFX TC10,194042,F
7/16/2012,93067 LUBE N WALK TREAD LUBE KIT,194023,F
7/16/2012,100198 BFX TC10,194023,F
7/16/2012,100131 BFX 552 Dumbbell Kit,194056,F
7/9/2012,100198 BFX TC10,194035,F
7/9/2012,93067 LUBE N WALK TREAD LUBE KIT,194035,F
7/9/2012,10293 TRC Machine Mat,194035,F
6/7/2012,95146 BFX 310# Rod Upgrade,192301,F
6/7/2012,100199 BFX TC20,192314,F
6/7/2012,10293 TRC Machine Mat,192314,F
6/7/2012,100238 SCH 250 Recumbent Bike,192307,F
6/7/2012,100217 SCH 450 Elliptical,192307,F
6/7/2012,100243 BFX BodyTower,192278,F
6/7/2012,"000-3667 BFX Machine Mat 37.5 x 99.5""",192278,F
6/7/2012,100237 SCH 150 Upright Bike,192278,F
6/7/2012,004-5545 Bowflex Ab Ball,192278,F
6/7/2012,"700005 Kit, BFX 2-in-1 Stand",192309,F
6/7/2012,710000 BFX 1090 Dumbbell Kit,192309,F
6/7/2012,100198 BFX TC10,192275,F
6/7/2012,100131 BFX 552 Dumbbell Kit,192291,F
6/7/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,192298,F
6/7/2012,002-4629 NLS Push Up Bars,192298,T
6/7/2012,100236 SCH 120 Upright Bike,192312,F
6/7/2012,000-7262 Xtreme 60x48 Mat Boxed,192306,F
6/7/2012,100070 BFX Xtreme 2 SE,192306,F
6/7/2012,100248 Core Body Reformer Sales Kit,192272,T
6/7/2012,710000 BFX 1090 Dumbbell Kit,192310,F
6/7/2012,"700005 Kit, BFX 2-in-1 Stand",192310,F
6/7/2012,004-5566 Neoprene Waist Trim Belt -L XL,192303,F
6/7/2012,100070 BFX Xtreme 2 SE,192308,F
6/7/2012,100215 BFX TC5,192315,F
6/7/2012,001-7476 Revolution Accessory Rack,192295,F
6/6/2012,"700005 Kit, BFX 2-in-1 Stand",192220,F
6/6/2012,100131 BFX 552 Dumbbell Kit,192220,F
6/6/2012,140004 BFX 5.1 SelectTech Bench SinglePack,192245,F
6/6/2012,95146 BFX 310# Rod Upgrade,192266,F
6/6/2012,10071 Rod Pack  410# upgrade,192266,F
6/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,192234,F
6/6/2012,000-7262 Xtreme 60x48 Mat Boxed,192255,F
6/6/2012,100070 BFX Xtreme 2 SE,192255,F
6/6/2012,000-3899 Mult-I-Trainer CD-ROM Ult U2,192263,F
6/6/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,192263,F
6/6/2012,95146 BFX 310# Rod Upgrade,192237,F
6/6/2012,100131 BFX 552 Dumbbell Kit,192259,F
6/6/2012,100170 SCH 240 Recumbent Bike,192229,F
6/6/2012,100198 BFX TC10,192261,F
6/6/2012,95146 BFX 310# Rod Upgrade,192252,F
6/6/2012,001-3661 Tricep Rope,192254,F
6/6/2012,100131 BFX 552 Dumbbell Kit,192241,F
6/6/2012,710000 BFX 1090 Dumbbell Kit,192269,F
6/6/2012,12838 BFX Body Building DVD,192223,F
6/6/2012,95146 BFX 310# Rod Upgrade,192257,F
6/6/2012,100234 SCH 420 Elliptical,192253,F
6/6/2012,100070 BFX Xtreme 2 SE,192226,F
6/1/2012,10293 TRC Machine Mat,191797,F
6/1/2012,100199 BFX TC20,191797,F
6/1/2012,10293 TRC Machine Mat,191806,F
6/1/2012,100198 BFX TC10,191806,F
6/1/2012,10293 TRC Machine Mat,191733,F
6/1/2012,93067 LUBE N WALK TREAD LUBE KIT,191733,F
6/1/2012,100198 BFX TC10,191733,F
6/1/2012,10293 TRC Machine Mat,191793,F
6/1/2012,100198 BFX TC10,191793,F
6/1/2012,"10172 BFX 79x37"" Mat",191801,F
6/1/2012,"700005 Kit, BFX 2-in-1 Stand",191801,F
6/1/2012,710000 BFX 1090 Dumbbell Kit,191801,F
6/1/2012,140004 BFX 5.1 SelectTech Bench SinglePack,191801,F
6/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191783,F
6/1/2012,10293 TRC Machine Mat,191763,F
6/1/2012,100198 BFX TC10,191763,F
6/1/2012,10293 TRC Machine Mat,191765,F
6/1/2012,100198 BFX TC10,191765,F
6/1/2012,10293 TRC Machine Mat,191737,F
6/1/2012,100198 BFX TC10,191737,F
6/1/2012,93067 LUBE N WALK TREAD LUBE KIT,191737,F
6/1/2012,100199 BFX TC20,191772,F
6/1/2012,10293 TRC Machine Mat,191772,F
6/1/2012,100199 BFX TC20,191730,F
6/1/2012,100199 BFX TC20,191735,F
6/1/2012,"700005 Kit, BFX 2-in-1 Stand",191732,F
6/1/2012,100131 BFX 552 Dumbbell Kit,191732,F
6/1/2012,100198 BFX TC10,191770,F
6/1/2012,10293 TRC Machine Mat,191770,F
6/1/2012,100215 BFX TC5,191804,F
6/1/2012,10293 TRC Machine Mat,191780,F
6/1/2012,100198 BFX TC10,191780,F
6/1/2012,10293 TRC Machine Mat,191785,F
6/1/2012,100199 BFX TC20,191785,F
6/1/2012,"700005 Kit, BFX 2-in-1 Stand",191761,F
6/1/2012,100131 BFX 552 Dumbbell Kit,191761,F
6/1/2012,000-4275 BFX Revo 80# Resistance Upgrade,191749,F
6/1/2012,160000 BFX Revolution,191749,F
6/1/2012,100189 UNI KBK510,191749,F
6/1/2012,001-7476 Revolution Accessory Rack,191749,F
6/1/2012,100198 BFX TC10,191791,F
6/1/2012,10293 TRC Machine Mat,191791,F
6/1/2012,710000 BFX 1090 Dumbbell Kit,191740,F
6/1/2012,"700005 Kit, BFX 2-in-1 Stand",191740,F
6/1/2012,10293 TRC Machine Mat,191815,F
6/1/2012,100199 BFX TC20,191815,F
6/1/2012,10293 TRC Machine Mat,191800,F
6/1/2012,100215 BFX TC5,191800,F
6/1/2012,140003 BFX 3.1 SelectTech Bench SinglePack,191744,F
6/1/2012,"700005 Kit, BFX 2-in-1 Stand",191744,F
6/1/2012,710000 BFX 1090 Dumbbell Kit,191744,F
6/1/2012,100199 BFX TC20,191817,F
6/1/2012,10293 TRC Machine Mat,191817,F
6/1/2012,100198 BFX TC10,191751,F
6/1/2012,10293 TRC Machine Mat,191751,F
6/1/2012,100198 BFX TC10,191734,F
6/1/2012,93067 LUBE N WALK TREAD LUBE KIT,191734,F
6/1/2012,003-4182 Bowflex Towel,191787,F
6/1/2012,10293 TRC Machine Mat,191769,F
6/1/2012,100198 BFX TC10,191769,F
6/1/2012,10293 TRC Machine Mat,191742,F
6/1/2012,100198 BFX TC10,191742,F
6/1/2012,100199 BFX TC20,191789,F
6/1/2012,10293 TRC Machine Mat,191789,F
6/1/2012,001-3661 Tricep Rope,191736,F
6/1/2012,100070 BFX Xtreme 2 SE,191736,F
6/1/2012,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,191736,F
6/1/2012,000-7262 Xtreme 60x48 Mat Boxed,191736,F
6/1/2012,001-7476 Revolution Accessory Rack,191753,F
6/1/2012,000-4275 BFX Revo 80# Resistance Upgrade,191753,F
6/1/2012,"700005 Kit, BFX 2-in-1 Stand",191753,F
6/1/2012,160000 BFX Revolution,191753,F
6/1/2012,100198 BFX TC10,191724,F
6/1/2012,10293 TRC Machine Mat,191724,F
6/1/2012,10293 TRC Machine Mat,191808,F
6/1/2012,100198 BFX TC10,191808,F
6/1/2012,10293 TRC Machine Mat,191810,F
6/1/2012,100198 BFX TC10,191810,F
6/1/2012,100131 BFX 552 Dumbbell Kit,191802,F
6/1/2012,100070 BFX Xtreme 2 SE,191728,F
6/1/2012,100189 UNI KBK510,191728,F
6/1/2012,100189 UNI KBK510,191798,F
6/1/2012,100153 Bowflex Classic,191798,F
6/1/2012,140003 BFX 3.1 SelectTech Bench SinglePack,191767,F
6/1/2012,100215 BFX TC5,191812,F
6/1/2012,10293 TRC Machine Mat,191771,F
6/1/2012,100198 BFX TC10,191771,F
6/1/2012,100131 BFX 552 Dumbbell Kit,191795,F
6/1/2012,"700005 Kit, BFX 2-in-1 Stand",191795,F
6/1/2012,100131 BFX 552 Dumbbell Kit,191773,F
6/1/2012,100199 BFX TC20,191759,F
6/1/2012,10293 TRC Machine Mat,191759,F
6/1/2012,100145 SCH 460 Var. Stride Elliptical,191718,F
6/1/2012,000-3682 BFX 2-in-1 Stand,191746,F
5/12/2012,93067 LUBE N WALK TREAD LUBE KIT,192113,F
5/12/2012,10293 TRC Machine Mat,192113,F
5/12/2012,100199 BFX TC20,192113,F
5/12/2012,100199 BFX TC20,192097,F
5/12/2012,10293 TRC Machine Mat,192097,F
