8/26/2008,"100121 Kit,BFX TC3000, 2008",517373,F
8/26/2008,10293 TRC Machine Mat,517373,F
8/26/2008,100070 BFX Xtreme 2 SE,517391,F
8/26/2008,"115000 Kit, U2 310#",517370,F
8/26/2008,160000 BFX Revolution,517369,F
8/26/2008,95146 BFX 310# Rod Upgrade,517375,F
8/26/2008,340001 BFX Blaze Multi Pack,517384,F
8/26/2008,"100000 Kit, Ult XTLU",517382,F
8/26/2008,"100120 Kit,BFX TC1000, 2008",517342,F
8/26/2008,"100121 Kit,BFX TC3000, 2008",517366,F
8/26/2008,710000 BFX 1090 Dumbbell Kit,517338,F
8/26/2008,100070 BFX Xtreme 2 SE,517368,F
8/26/2008,95146 BFX 310# Rod Upgrade,517395,F
8/26/2008,100070 BFX Xtreme 2 SE,517395,F
8/26/2008,10293 TRC Machine Mat,517387,F
8/26/2008,"100122 Kit,BFX TC5000, 2008",517387,F
8/26/2008,11338 TC5300 Machine Mat,517323,T
8/26/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",517323,T
8/26/2008,100070 BFX Xtreme 2 SE,517380,F
8/26/2008,000-4275 BFX Revo 80# Resistance Upgrade,517407,F
8/26/2008,160000 BFX Revolution,517407,F
8/26/2008,001-7476 Revolution Accessory Rack,517345,F
8/26/2008,160000 BFX Revolution,517345,F
8/26/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",517345,F
8/26/2008,95146 BFX 310# Rod Upgrade,517365,F
8/26/2008,100070 BFX Xtreme 2 SE,517365,F
8/26/2008,340001 BFX Blaze Multi Pack,517404,F
8/26/2008,710000 BFX 1090 Dumbbell Kit,517336,F
8/26/2008,340001 BFX Blaze Multi Pack,517325,F
8/26/2008,"115000 Kit, U2 310#",517367,F
8/26/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517400,F
8/26/2008,340001 BFX Blaze Multi Pack,517334,F
8/26/2008,"100120 Kit,BFX TC1000, 2008",517363,F
8/26/2008,"115000 Kit, U2 310#",517393,F
8/26/2008,"115000 Kit, U2 310#",517350,F
5/25/2008,700000 BFX 552 Dumbbell Kit,516947,F
5/25/2008,140004 BFX 5.1 SelectTech Bench SinglePack,516947,F
5/25/2008,001-7476 Revolution Accessory Rack,516953,F
5/25/2008,95146 BFX 310# Rod Upgrade,516951,F
5/25/2008,95146 BFX 310# Rod Upgrade,516958,F
5/25/2008,100070 BFX Xtreme 2 SE,516958,F
5/25/2008,000-7262 Xtreme 60x48 Mat Boxed,516958,F
5/25/2008,000-3899 Mult-I-Trainer CD-ROM Ult U2,516958,F
5/25/2008,10293 TRC Machine Mat,516961,F
5/25/2008,"100122 Kit,BFX TC5000, 2008",516961,F
5/25/2008,160000 BFX Revolution,516979,F
5/25/2008,220000 BFX TC5300 Kit,516944,F
5/25/2008,"100120 Kit,BFX TC1000, 2008",516945,F
5/25/2008,160000 BFX Revolution,516983,F
5/25/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",516983,F
5/25/2008,002-0283 Revolution I-Trainer CD-ROM,516983,F
5/25/2008,"100120 Kit,BFX TC1000, 2008",516965,F
5/25/2008,160000 BFX Revolution,516974,F
5/25/2008,700000 BFX 552 Dumbbell Kit,516976,F
5/25/2008,160000 BFX Revolution,516955,F
5/25/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,516949,F
5/25/2008,710000 BFX 1090 Dumbbell Kit,516968,F
5/25/2008,100070 BFX Xtreme 2 SE,516918,F
5/25/2008,000-7262 Xtreme 60x48 Mat Boxed,516918,F
5/25/2008,95146 BFX 310# Rod Upgrade,516918,F
5/25/2008,700000 BFX 552 Dumbbell Kit,516986,F
5/25/2008,"100122 Kit,BFX TC5000, 2008",516990,F
5/25/2008,160000 BFX Revolution,516942,F
4/2/2008,002-3740 BFX TC3000 5000 Box 3  2008,518483,F
4/2/2008,000-5844 Revolution Box 5,518482,F
4/2/2008,PK1096 H/R Transmitter Kit,518435,F
4/2/2008,12893 TC All Box 2,518515,T
4/2/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",518447,F
4/2/2008,002-1181 BFX Revolution XP FT Box 2,518436,F
4/2/2008,000-6531 BFX Heavy Bag Stand,518437,F
3/10/2008,100070 BFX Xtreme 2 SE,519110,F
3/10/2008,001-3660 E-Z Curl Bar,519110,F
3/10/2008,001-3661 Tricep Rope,519110,F
3/10/2008,10071 Rod Pack  410# upgrade,517243,F
3/10/2008,000-7262 Xtreme 60x48 Mat Boxed,517243,F
3/10/2008,95146 BFX 310# Rod Upgrade,517243,F
3/10/2008,100070 BFX Xtreme 2 SE,517243,F
3/10/2008,"115001 Kit, U2 w/Ab Attachment",519115,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",519115,F
3/10/2008,700000 BFX 552 Dumbbell Kit,519030,F
3/10/2008,"700005 Kit, BFX 2-in-1 Stand",519030,F
3/10/2008,000-4275 BFX Revo 80# Resistance Upgrade,519117,F
3/10/2008,160000 BFX Revolution,519117,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",517253,F
3/10/2008,001-0012 Revo XP Lat Tower Attachment,517253,T
3/10/2008,100081 BFX Revolution XP,517253,F
3/10/2008,002-0283 Revolution I-Trainer CD-ROM,517253,F
3/10/2008,001-3381 Preacher Curl Attach  Xtr X2,519048,F
3/10/2008,001-7476 Revolution Accessory Rack,519104,F
3/10/2008,160000 BFX Revolution,519104,F
3/10/2008,"000-3667 BFX Machine Mat 37.5 x 99.5""",519104,F
3/10/2008,11338 TC5300 Machine Mat,519046,T
3/10/2008,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",519046,T
3/10/2008,"100120 Kit,BFX TC1000, 2008",517224,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",517309,F
3/10/2008,"115000 Kit, U2 310#",517228,F
3/10/2008,001-3660 E-Z Curl Bar,517248,F
3/10/2008,001-3683 Lumbar Support Pad,517248,F
3/10/2008,001-3661 Tricep Rope,517248,F
3/10/2008,340001 BFX Blaze Multi Pack,517248,F
3/10/2008,"10172 BFX 79x37"" Mat",517248,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",519053,F
3/10/2008,10293 TRC Machine Mat,519053,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",517306,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517269,F
3/10/2008,100070 BFX Xtreme 2 SE,517269,F
3/10/2008,001-3683 Lumbar Support Pad,517269,F
3/10/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517273,F
3/10/2008,"115001 Kit, U2 w/Ab Attachment",517273,F
3/10/2008,10293 TRC Machine Mat,519019,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",519019,F
3/10/2008,"100026 BFX Xtreme SE, Multipack",519090,F
3/10/2008,710000 BFX 1090 Dumbbell Kit,519031,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",519040,F
3/10/2008,"115000 Kit, U2 310#",517263,F
3/10/2008,160000 BFX Revolution,519094,F
3/10/2008,001-3661 Tricep Rope,519051,F
3/10/2008,100070 BFX Xtreme 2 SE,519051,F
3/10/2008,001-3683 Lumbar Support Pad,519051,F
3/10/2008,001-3660 E-Z Curl Bar,519051,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",519042,F
3/10/2008,100070 BFX Xtreme 2 SE,519025,F
3/10/2008,"115000 Kit, U2 310#",517237,F
3/10/2008,100071 BFX 1090 Dumbbells & 21 Stand Kit,517315,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",519035,F
3/10/2008,"100121 Kit,BFX TC3000, 2008",519038,F
3/10/2008,100070 BFX Xtreme 2 SE,517233,F
3/10/2008,100081 BFX Revolution XP,519098,F
3/10/2008,001-6393 Revolution XP Accessory Rack,519098,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",519044,F
3/10/2008,160000 BFX Revolution,517257,F
3/10/2008,001-3660 E-Z Curl Bar,517220,F
3/10/2008,"100122 Kit,BFX TC5000, 2008",519033,F
12/26/2007,6600014-R Bowflex Xtreme 2 REFURB,516690,F
12/26/2007,100088 SCH 431 Elliptical,516634,F
12/26/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",516634,F
12/26/2007,"6020015 Kit, Motivator 2",516675,F
12/26/2007,000-0011 Comfort Pillow Moist Heat,516644,T
12/26/2007,6600014-R Bowflex Xtreme 2 REFURB,516677,F
12/26/2007,250004 T514 LE Treadmill Combo,516703,F
12/26/2007,250028 T518 LE Treadmill Combo,516655,F
12/26/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",516717,F
12/26/2007,"100026-R Xtreme SE, Multipack,Refurbish",516710,F
12/26/2007,200021 TRC Model TC3000,516658,F
12/26/2007,"160000-R Kit,BFX Revolution 220# Refurb",516706,F
12/26/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,516695,F
12/26/2007,000-0011 Comfort Pillow Moist Heat,516642,T
12/26/2007,000-0310 BFX Multi-point Foot Harness,516672,T
12/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516697,F
12/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516715,F
12/26/2007,"90849 SCH Windscreen Airdyne,Chrome",516652,T
12/26/2007,57442 Schwinn Airdyne Seat Pad,516652,T
12/26/2007,140004 BFX 5.1 SelectTech Bench SinglePack,516664,F
12/26/2007,"10172 BFX 79x37"" Mat",516664,F
12/26/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,516664,F
12/26/2007,000-6509 Mens Health Home Workout Bible,516664,T
12/26/2007,002-2673 Homedics Tri-Fitness Scale,516664,T
12/26/2007,002-4635 NLS AntiBurst Ball 75cm,516664,T
12/26/2007,200021-R TRC Model TC3000 REFURB,516669,F
12/26/2007,340001 BFX Blaze Multi Pack,516713,F
12/26/2007,710000 BFX 1090 Dumbbell Kit,516631,F
12/26/2007,"6020015 Kit, Motivator 2",516666,F
12/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516660,F
12/26/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516700,F
12/26/2007,6600014-R Bowflex Xtreme 2 REFURB,516700,F
12/26/2007,370004 SCH 230 Recumbent Bike,516639,F
12/26/2007,000-3945 Bowflex Rock-N-Flex,516692,T
12/26/2007,001-6393 Revolution XP Accessory Rack,516646,F
12/26/2007,100016 NLS NR2000 Recumbent Bike 07,516632,F
12/26/2007,95146 BFX 310# Rod Upgrade,516649,F
12/7/2007,200021 TRC Model TC3000,517186,F
12/6/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",517193,T
12/6/2007,340001 BFX Blaze Multi Pack,517136,F
12/6/2007,340001 BFX Blaze Multi Pack,517156,F
12/6/2007,10071 Rod Pack  410# upgrade,517156,F
12/6/2007,001-3660 E-Z Curl Bar,517156,F
12/6/2007,001-3661 Tricep Rope,517156,F
12/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517156,F
12/6/2007,002-2667 Fat Loss Fitness System,517156,T
12/6/2007,"10172 BFX 79x37"" Mat",517156,F
12/6/2007,160000 BFX Revolution,517124,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517124,F
12/6/2007,200020 Bowflex TC1000,517139,F
12/6/2007,200023 TRC Model TC5000,517135,F
12/6/2007,200023 TRC Model TC5000,517170,F
12/6/2007,200023 TRC Model TC5000,517183,F
12/6/2007,10293 TRC Machine Mat,517183,F
12/6/2007,160000 BFX Revolution,517164,F
12/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,517164,F
12/6/2007,"700011 Kit, BFX 220 Dumbbell",517179,F
12/6/2007,200023 TRC Model TC5000,517121,F
12/6/2007,200023 TRC Model TC5000,517167,F
12/6/2007,"100000 Kit, Ult XTLU",517167,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517145,F
12/6/2007,160000 BFX Revolution,517145,F
12/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,517145,F
12/6/2007,001-3354 Gym Style Ab Crunch Attachment,517176,F
12/6/2007,001-3381 Preacher Curl Attach  Xtr X2,517176,F
12/6/2007,001-3683 Lumbar Support Pad,517176,F
12/6/2007,000-7262 Xtreme 60x48 Mat Boxed,517176,F
12/6/2007,001-3661 Tricep Rope,517176,F
12/6/2007,001-3381 Preacher Curl Attach  Xtr X2,517168,F
12/6/2007,001-3354 Gym Style Ab Crunch Attachment,517168,F
12/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517165,F
12/6/2007,000-3158 U2 Ab Attachment Box,517165,F
12/6/2007,001-7476 Revolution Accessory Rack,517155,F
12/6/2007,100081 BFX Revolution XP,517155,F
12/6/2007,10071 Rod Pack  410# upgrade,517158,F
12/6/2007,"115000 Kit, U2 310#",517158,F
12/6/2007,340001 BFX Blaze Multi Pack,517187,F
12/6/2007,340001 BFX Blaze Multi Pack,517203,F
12/6/2007,001-3661 Tricep Rope,517203,F
12/6/2007,710000 BFX 1090 Dumbbell Kit,517175,F
12/6/2007,100070 BFX Xtreme 2 SE,517185,F
12/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,517185,F
12/6/2007,100070 BFX Xtreme 2 SE,517209,F
12/6/2007,001-3354 Gym Style Ab Crunch Attachment,517209,F
12/6/2007,001-3381 Preacher Curl Attach  Xtr X2,517209,F
12/6/2007,"115000 Kit, U2 310#",517137,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517137,F
12/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,517137,F
12/6/2007,160000 BFX Revolution,517126,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517126,F
12/6/2007,160000 BFX Revolution,517143,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517143,F
12/6/2007,160000 BFX Revolution,517197,F
12/6/2007,160000 BFX Revolution,517198,F
12/6/2007,001-3661 Tricep Rope,517198,F
12/6/2007,001-3660 E-Z Curl Bar,517198,F
12/6/2007,001-3683 Lumbar Support Pad,517198,F
12/6/2007,002-0283 Revolution I-Trainer CD-ROM,517198,F
12/6/2007,200021 TRC Model TC3000,517201,F
12/6/2007,200021 TRC Model TC3000,517206,F
12/6/2007,"700011 Kit, BFX 220 Dumbbell",517154,F
12/6/2007,"700012 Kit, BFX 220 Stand",517154,F
12/6/2007,200023 TRC Model TC5000,517133,F
12/6/2007,10293 TRC Machine Mat,517133,F
12/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,517205,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517205,F
12/6/2007,"115000 Kit, U2 310#",517205,F
12/6/2007,000-3158 U2 Ab Attachment Box,517205,F
12/6/2007,710000 BFX 1090 Dumbbell Kit,517196,F
12/6/2007,100070 BFX Xtreme 2 SE,517146,F
12/6/2007,001-3661 Tricep Rope,517146,F
12/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517146,F
12/6/2007,"115000 Kit, U2 310#",517120,F
12/6/2007,200021 TRC Model TC3000,517118,F
12/6/2007,000-3158 U2 Ab Attachment Box,517195,F
12/6/2007,"115000 Kit, U2 310#",517195,F
12/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,517161,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517161,F
12/6/2007,160000 BFX Revolution,517161,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517180,F
12/6/2007,001-0012 Revo XP Lat Tower Attachment,517180,T
12/6/2007,002-1130 Revolution XP Ab Attachment,517180,T
12/6/2007,100081 BFX Revolution XP,517180,F
12/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517128,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517128,F
12/6/2007,001-3660 E-Z Curl Bar,517128,F
12/6/2007,001-3683 Lumbar Support Pad,517128,F
12/6/2007,001-3661 Tricep Rope,517128,F
12/6/2007,"115000 Kit, U2 310#",517128,F
12/6/2007,001-3661 Tricep Rope,517173,F
12/6/2007,10071 Rod Pack  410# upgrade,517138,F
12/6/2007,"100026 BFX Xtreme SE, Multipack",517138,F
12/6/2007,"115000 Kit, U2 310#",517131,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517131,F
12/6/2007,"115000 Kit, U2 310#",517192,F
12/6/2007,10071 Rod Pack  410# upgrade,517192,F
12/6/2007,"115000 Kit, U2 310#",517213,F
12/6/2007,200021 TRC Model TC3000,517122,F
12/6/2007,700000 BFX 552 Dumbbell Kit,517177,F
12/6/2007,002-0283 Revolution I-Trainer CD-ROM,517163,F
12/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,517163,F
12/6/2007,100089 BFX Revo XP w/ Lat Tower Assembly,517163,F
12/6/2007,000-3158 U2 Ab Attachment Box,517171,F
12/6/2007,000-4275 BFX Revo 80# Resistance Upgrade,517147,F
12/6/2007,001-3661 Tricep Rope,517147,F
12/6/2007,100089 BFX Revo XP w/ Lat Tower Assembly,517147,F
12/6/2007,001-3660 E-Z Curl Bar,517147,F
12/6/2007,001-0012 Revo XP Lat Tower Attachment,517162,T
12/6/2007,100081 BFX Revolution XP,517162,F
12/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517140,F
12/6/2007,95146 BFX 310# Rod Upgrade,517140,F
12/6/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,517208,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517208,F
12/6/2007,11338 TC5300 Machine Mat,517202,T
12/6/2007,220000 BFX TC5300 Kit,517202,F
12/6/2007,"100026 BFX Xtreme SE, Multipack",517142,F
12/6/2007,"100000 Kit, Ult XTLU",517151,F
12/6/2007,001-3660 E-Z Curl Bar,517151,F
12/6/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,517216,F
12/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,517216,F
12/6/2007,"700011 Kit, BFX 220 Dumbbell",517125,F
12/6/2007,200020 Bowflex TC1000,517160,F
12/6/2007,002-4640 Complete Yoga & Pilate Workout,517134,F
12/6/2007,200020 Bowflex TC1000,517134,F
12/6/2007,10293 TRC Machine Mat,517134,F
12/6/2007,140004 BFX 5.1 SelectTech Bench SinglePack,517200,F
12/6/2007,340001 BFX Blaze Multi Pack,517149,F
12/6/2007,710000 BFX 1090 Dumbbell Kit,517144,F
12/6/2007,"100000 Kit, Ult XTLU",517157,F
12/6/2007,100070 BFX Xtreme 2 SE,517184,F
12/6/2007,100070 BFX Xtreme 2 SE,517188,F
12/6/2007,"115000 Kit, U2 310#",517127,F
12/6/2007,"115000 Kit, U2 310#",517153,F
12/6/2007,10071 Rod Pack  410# upgrade,517153,F
12/6/2007,340001 BFX Blaze Multi Pack,517119,F
12/6/2007,340001 BFX Blaze Multi Pack,517178,F
12/6/2007,340001 BFX Blaze Multi Pack,517207,F
12/6/2007,"100000 Kit, Ult XTLU",517148,F
12/6/2007,200020 Bowflex TC1000,517150,F
12/6/2007,200023 TRC Model TC5000,517199,F
12/6/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,517132,F
12/6/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",517194,F
12/6/2007,160000 BFX Revolution,517194,F
12/6/2007,10293 TRC Machine Mat,517217,F
12/6/2007,200023 TRC Model TC5000,517217,F
12/6/2007,12900 Bowflex Pilates Kit,517152,T
12/6/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,517159,F
12/6/2007,"100000 Kit, Ult XTLU",517215,F
12/6/2007,"115000 Kit, U2 310#",517169,F
12/6/2007,160000 BFX Revolution,517214,F
12/6/2007,200023 TRC Model TC5000,517181,F
12/6/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,517189,F
12/6/2007,710000 BFX 1090 Dumbbell Kit,517190,F
12/6/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,517123,F
12/6/2007,100070 BFX Xtreme 2 SE,517211,F
10/13/2007,"110001 Kit, Xtr XTLU 210#",516916,F
10/13/2007,100070 BFX Xtreme 2 SE,516869,F
10/13/2007,100070 BFX Xtreme 2 SE,516902,F
10/13/2007,100070 BFX Xtreme 2 SE,516894,F
10/13/2007,10071 Rod Pack  410# upgrade,516894,F
10/13/2007,95146 BFX 310# Rod Upgrade,516894,F
10/13/2007,700000 BFX 552 Dumbbell Kit,516912,F
10/13/2007,140003 BFX 3.1 SelectTech Bench SinglePack,516912,F
10/13/2007,700000 BFX 552 Dumbbell Kit,516882,F
10/13/2007,140003 BFX 3.1 SelectTech Bench SinglePack,516882,F
10/13/2007,10071 Rod Pack  410# upgrade,516865,F
10/13/2007,140003 BFX 3.1 SelectTech Bench SinglePack,516904,F
10/13/2007,700000 BFX 552 Dumbbell Kit,516904,F
10/13/2007,12837 Upper Lower Body Workout DVD,516868,T
10/13/2007,"115000 Kit, U2 310#",516868,F
10/13/2007,100089 BFX Revo XP w/ Lat Tower Assembly,516880,F
10/13/2007,002-0283 Revolution I-Trainer CD-ROM,516880,F
10/13/2007,"100000 Kit, Ult XTLU",516898,F
10/13/2007,100070 BFX Xtreme 2 SE,516899,F
10/13/2007,160000 BFX Revolution,516895,F
10/13/2007,002-0283 Revolution I-Trainer CD-ROM,516895,F
10/13/2007,001-7476 Revolution Accessory Rack,516895,F
10/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,516895,F
10/13/2007,000-7262 Xtreme 60x48 Mat Boxed,516870,F
10/13/2007,100070 BFX Xtreme 2 SE,516870,F
10/13/2007,002-0283 Revolution I-Trainer CD-ROM,516878,F
10/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",516878,F
10/13/2007,160000 BFX Revolution,516878,F
10/13/2007,001-7477 Ultimate 2 Accessory Rack,516858,T
10/13/2007,"115001 Kit, U2 w/Ab Attachment",516858,F
10/13/2007,10293 TRC Machine Mat,516914,F
10/13/2007,200023 TRC Model TC5000,516914,F
10/13/2007,340001 BFX Blaze Multi Pack,516877,F
10/13/2007,160000 BFX Revolution,516855,F
10/13/2007,000-4275 BFX Revo 80# Resistance Upgrade,516855,F
10/13/2007,"700011 Kit, BFX 220 Dumbbell",516910,F
10/13/2007,140003 BFX 3.1 SelectTech Bench SinglePack,516910,F
10/13/2007,200023 TRC Model TC5000,516853,F
10/13/2007,200023 TRC Model TC5000,516818,F
10/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",516875,F
10/13/2007,001-7476 Revolution Accessory Rack,516875,F
10/13/2007,95146 BFX 310# Rod Upgrade,516908,F
10/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516873,F
10/13/2007,001-3660 E-Z Curl Bar,516873,F
10/13/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",516906,F
10/13/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,516871,F
10/13/2007,340001 BFX Blaze Multi Pack,516871,F
10/13/2007,"100026 BFX Xtreme SE, Multipack",516867,F
10/13/2007,100070 BFX Xtreme 2 SE,516862,F
10/13/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",516860,F
10/13/2007,700000 BFX 552 Dumbbell Kit,516892,F
10/13/2007,"115000 Kit, U2 310#",516893,F
5/5/2007,340001 BFX Blaze Multi Pack,518562,F
5/5/2007,"100000 Kit, Ult XTLU",518571,F
5/5/2007,"115001 Kit, U2 w/Ab Attachment",518546,F
5/5/2007,10071 Rod Pack  410# upgrade,518546,F
5/5/2007,160000 BFX Revolution,518527,F
5/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,518527,F
5/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",518567,F
5/5/2007,"115000 Kit, U2 310#",518567,F
5/5/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",518588,T
5/5/2007,10071 Rod Pack  410# upgrade,518553,F
5/5/2007,"115000 Kit, U2 310#",518553,F
5/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",518553,F
5/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,518553,F
5/5/2007,001-3661 Tricep Rope,518553,F
5/5/2007,001-3660 E-Z Curl Bar,518553,F
5/5/2007,340001 BFX Blaze Multi Pack,518543,F
5/5/2007,160000 BFX Revolution,518539,F
5/5/2007,000-4275 BFX Revo 80# Resistance Upgrade,518539,F
5/5/2007,"6600014 Kit, Xtreme 2 210#",518554,F
5/5/2007,"6600014 Kit, Xtreme 2 210#",518569,F
5/5/2007,000-7262 Xtreme 60x48 Mat Boxed,518557,F
5/5/2007,"6600014 Kit, Xtreme 2 210#",518557,F
5/5/2007,340001 BFX Blaze Multi Pack,518582,F
5/5/2007,95146 BFX 310# Rod Upgrade,518582,F
5/5/2007,"6600014 Kit, Xtreme 2 210#",518530,F
5/5/2007,002-2667 Fat Loss Fitness System,518559,T
5/5/2007,"100026 BFX Xtreme SE, Multipack",518559,F
5/5/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,518559,F
5/5/2007,000-7262 Xtreme 60x48 Mat Boxed,518559,F
5/5/2007,340001 BFX Blaze Multi Pack,518533,F
5/5/2007,"6610014 Kit, X2 310#",518536,F
5/5/2007,000-7262 Xtreme 60x48 Mat Boxed,518536,F
5/5/2007,"115001 Kit, U2 w/Ab Attachment",518585,F
5/5/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",518550,F
5/5/2007,12900 Bowflex Pilates Kit,518550,T
5/5/2007,"115000 Kit, U2 310#",518550,F
5/5/2007,95146 BFX 310# Rod Upgrade,518576,F
5/5/2007,"6600014 Kit, Xtreme 2 210#",518576,F
5/5/2007,100078 BFX 3.1 Bench 1090 DB & 2.1 Stand,518565,F
5/5/2007,340001 BFX Blaze Multi Pack,518555,F
5/5/2007,"115000 Kit, U2 310#",518563,F
5/5/2007,"6600014 Kit, Xtreme 2 210#",518579,F
3/22/2007,10071 Rod Pack  410# upgrade,516817,F
3/22/2007,"115000 Kit, U2 310#",516817,F
3/22/2007,000-6563 Tanita Body Scan Scale,516817,T
3/21/2007,"100000 Kit, Ult XTLU",516816,F
3/21/2007,100074 BFX 5.1 Bench 1090 DB  2.1 Stand,516783,F
3/21/2007,"115000 Kit, U2 310#",516718,F
3/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,516718,F
3/21/2007,"115000 Kit, U2 310#",516791,F
3/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",516791,F
3/21/2007,000-3158 U2 Ab Attachment Box,516791,F
3/21/2007,200021 TRC Model TC3000,516799,F
3/21/2007,200021 TRC Model TC3000,516786,F
3/21/2007,10293 TRC Machine Mat,516786,F
3/21/2007,200023 TRC Model TC5000,516756,F
3/21/2007,57442 Schwinn Airdyne Seat Pad,516798,T
3/21/2007,3530012 SCH Airdyne Evo-Comp,516728,F
3/21/2007,10293 TRC Machine Mat,516719,F
3/21/2007,200021 TRC Model TC3000,516719,F
3/21/2007,340001 BFX Blaze Multi Pack,516738,F
3/21/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,516738,F
3/21/2007,710000 BFX 1090 Dumbbell Kit,516720,F
3/21/2007,200023 TRC Model TC5000,516795,F
3/21/2007,10293 TRC Machine Mat,516795,F
3/21/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",516796,F
3/21/2007,370002 SCH 131 UPRIGHT BIKE,516736,F
3/21/2007,10293 TRC Machine Mat,516731,F
3/21/2007,200023 TRC Model TC5000,516731,F
3/21/2007,"100026 BFX Xtreme SE, Multipack",516797,F
3/21/2007,200021 TRC Model TC3000,516751,F
3/21/2007,10293 TRC Machine Mat,516751,F
3/21/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,516743,F
3/21/2007,002-2670 Trampoline Workout System,516740,T
