1/30/2008,370005 SCH 231 Recumbent Bike,785827,F
1/30/2008,370005 SCH 231 Recumbent Bike,785841,F
1/30/2008,370005 SCH 231 Recumbent Bike,785853,F
1/30/2008,140004 BFX 5.1 SelectTech Bench SinglePack,785913,F
1/30/2008,000-6509 Mens Health Home Workout Bible,785837,T
1/30/2008,100019 NLS NB2000 Upright Bike 07,785839,F
1/30/2008,100014 NLS NE3000 Elliptical 07,785845,F
1/30/2008,370005 SCH 231 Recumbent Bike,785825,F
1/30/2008,100024 SCH 430 Elliptical,785868,F
1/30/2008,000-0002 Nautilus U-Mix NutriBottle,785885,T
1/30/2008,000-7408 Bauerfeind GenuTrain-SZ1 Black,785835,F
1/30/2008,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,785895,F
10/22/2007,100070 BFX Xtreme 2 SE,785806,F
10/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,785806,F
10/22/2007,100070 BFX Xtreme 2 SE,785720,F
10/22/2007,001-3660 E-Z Curl Bar,785720,F
10/22/2007,001-3683 Lumbar Support Pad,785720,F
10/22/2007,"115001 Kit, U2 w/Ab Attachment",785790,F
10/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,785790,F
10/22/2007,000-3158 U2 Ab Attachment Box,785790,F
10/22/2007,000-3158 U2 Ab Attachment Box,785742,F
10/22/2007,"115000 Kit, U2 310#",785742,F
10/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785756,F
10/22/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,785756,F
10/22/2007,"115001 Kit, U2 w/Ab Attachment",785756,F
10/22/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785798,F
10/22/2007,"115000 Kit, U2 310#",785798,F
10/22/2007,000-3158 U2 Ab Attachment Box,785798,F
10/22/2007,001-7476 Revolution Accessory Rack,785740,F
10/22/2007,160000 BFX Revolution,785740,F
10/22/2007,700000 BFX 552 Dumbbell Kit,785809,F
10/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,785809,F
10/22/2007,"700005 Kit, BFX 2-in-1 Stand",785809,F
10/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,785803,F
10/22/2007,"115000 Kit, U2 310#",785803,F
10/22/2007,001-3660 E-Z Curl Bar,785792,F
10/22/2007,001-3661 Tricep Rope,785792,F
10/22/2007,001-3660 E-Z Curl Bar,785787,F
10/22/2007,100070 BFX Xtreme 2 SE,785787,F
10/22/2007,001-3661 Tricep Rope,785787,F
10/22/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,785751,F
10/22/2007,001-3661 Tricep Rope,785802,F
10/22/2007,160000 BFX Revolution,785802,F
10/22/2007,000-4275 BFX Revo 80# Resistance Upgrade,785802,F
10/22/2007,140004 BFX 5.1 SelectTech Bench SinglePack,785747,F
10/22/2007,700000 BFX 552 Dumbbell Kit,785747,F
10/22/2007,"700005 Kit, BFX 2-in-1 Stand",785747,F
10/22/2007,340001 BFX Blaze Multi Pack,785753,F
10/22/2007,10071 Rod Pack  410# upgrade,785753,F
10/22/2007,95146 BFX 310# Rod Upgrade,785753,F
10/22/2007,160000 BFX Revolution,785804,F
10/22/2007,"700005 Kit, BFX 2-in-1 Stand",785736,F
10/22/2007,700000 BFX 552 Dumbbell Kit,785736,F
10/22/2007,100081 BFX Revolution XP,785738,F
10/22/2007,700000 BFX 552 Dumbbell Kit,785808,F
10/22/2007,"700005 Kit, BFX 2-in-1 Stand",785808,F
10/22/2007,160000 BFX Revolution,785758,F
10/22/2007,700000 BFX 552 Dumbbell Kit,785796,F
10/22/2007,12837 Upper Lower Body Workout DVD,785807,T
10/22/2007,160000 BFX Revolution,785805,F
10/22/2007,"115000 Kit, U2 310#",785762,F
10/22/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,785794,F
10/22/2007,200020 Bowflex TC1000,785800,F
10/22/2007,200023 TRC Model TC5000,785760,F
10/22/2007,10293 TRC Machine Mat,785760,F
10/22/2007,95146 BFX 310# Rod Upgrade,785749,F
10/22/2007,10071 Rod Pack  410# upgrade,785749,F
10/22/2007,340001 BFX Blaze Multi Pack,785744,F
7/2/2007,340001 BFX Blaze Multi Pack,786138,F
7/2/2007,95146 BFX 310# Rod Upgrade,786138,F
7/2/2007,710000 BFX 1090 Dumbbell Kit,786169,F
7/2/2007,100070 BFX Xtreme 2 SE,786213,F
7/2/2007,100070 BFX Xtreme 2 SE,786122,F
7/2/2007,001-3661 Tricep Rope,786122,F
7/2/2007,001-3354 Gym Style Ab Crunch Attachment,786122,F
7/2/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",786122,F
7/2/2007,001-3381 Preacher Curl Attach  Xtr X2,786122,F
7/2/2007,"115000 Kit, U2 310#",786199,F
7/2/2007,001-7477 Ultimate 2 Accessory Rack,786199,T
7/2/2007,001-3661 Tricep Rope,786199,F
7/2/2007,000-3158 U2 Ab Attachment Box,786199,F
7/2/2007,160000 BFX Revolution,786191,F
7/2/2007,160000 BFX Revolution,786183,F
7/2/2007,200020 Bowflex TC1000,786171,F
7/2/2007,200023 TRC Model TC5000,786195,F
7/2/2007,10293 TRC Machine Mat,786195,F
7/2/2007,000-7262 Xtreme 60x48 Mat Boxed,786153,F
7/2/2007,001-3381 Preacher Curl Attach  Xtr X2,786153,F
7/2/2007,001-3354 Gym Style Ab Crunch Attachment,786153,F
7/2/2007,100070 BFX Xtreme 2 SE,786153,F
7/2/2007,10293 TRC Machine Mat,786203,F
7/2/2007,200023 TRC Model TC5000,786203,F
7/2/2007,"10172 BFX 79x37"" Mat",786211,F
7/2/2007,001-3661 Tricep Rope,786211,F
7/2/2007,340001 BFX Blaze Multi Pack,786211,F
7/2/2007,001-3660 E-Z Curl Bar,786211,F
7/2/2007,220000 BFX TC5300 Kit,786207,F
7/2/2007,220000 BFX TC5300 Kit,786176,F
7/2/2007,710000 BFX 1090 Dumbbell Kit,786182,F
7/2/2007,"115000 Kit, U2 310#",786148,F
7/2/2007,200021 TRC Model TC3000,786148,F
7/2/2007,160000 BFX Revolution,786142,F
7/2/2007,700000 BFX 552 Dumbbell Kit,786163,F
7/2/2007,200023 TRC Model TC5000,786124,F
7/2/2007,10293 TRC Machine Mat,786124,F
7/2/2007,200023 TRC Model TC5000,786132,F
7/2/2007,95146 BFX 310# Rod Upgrade,786146,F
7/2/2007,340001 BFX Blaze Multi Pack,786146,F
7/2/2007,"700005 Kit, BFX 2-in-1 Stand",786189,F
7/2/2007,100077 BFX 3.1 Bench & 1090 DB Kit,786189,F
7/2/2007,200020 Bowflex TC1000,786209,F
7/2/2007,000-7262 Xtreme 60x48 Mat Boxed,786161,F
7/2/2007,100070 BFX Xtreme 2 SE,786161,F
7/2/2007,000-7262 Xtreme 60x48 Mat Boxed,786165,F
7/2/2007,"100026 BFX Xtreme SE, Multipack",786165,F
7/2/2007,11338 TC5300 Machine Mat,786174,T
7/2/2007,220000 BFX TC5300 Kit,786174,F
7/2/2007,"115000 Kit, U2 310#",786187,F
7/2/2007,"100026 BFX Xtreme SE, Multipack",786130,F
7/2/2007,"100026 BFX Xtreme SE, Multipack",786184,F
7/2/2007,340001 BFX Blaze Multi Pack,786134,F
7/2/2007,340001 BFX Blaze Multi Pack,786197,F
7/2/2007,340001 BFX Blaze Multi Pack,786144,F
7/2/2007,340001 BFX Blaze Multi Pack,786152,F
7/2/2007,160000 BFX Revolution,786185,F
7/2/2007,200020 Bowflex TC1000,786136,F
7/2/2007,200023 TRC Model TC5000,786126,F
7/2/2007,10293 TRC Machine Mat,786126,F
7/2/2007,95146 BFX 310# Rod Upgrade,786128,F
7/2/2007,100070 BFX Xtreme 2 SE,786128,F
7/2/2007,"100026 BFX Xtreme SE, Multipack",786140,F
7/2/2007,"115000 Kit, U2 310#",786119,F
7/2/2007,"115001 Kit, U2 w/Ab Attachment",786172,F
7/2/2007,200021 TRC Model TC3000,786159,F
7/2/2007,002-2667 Fat Loss Fitness System,786159,T
7/2/2007,12838 BFX Body Building DVD,786215,F
7/2/2007,"115001 Kit, U2 w/Ab Attachment",786215,F
7/2/2007,160000 BFX Revolution,786205,F
7/2/2007,"110001 Kit, Xtr XTLU 210#",786125,F
7/2/2007,220000 BFX TC5300 Kit,786201,F
7/2/2007,160000 BFX Revolution,786178,F
7/2/2007,160000 BFX Revolution,786151,F
7/2/2007,200021 TRC Model TC3000,786180,F
7/2/2007,200023 TRC Model TC5000,786167,F
7/2/2007,220000 BFX TC5300 Kit,786150,F
7/2/2007,100070 BFX Xtreme 2 SE,786193,F
5/15/2007,"115000 Kit, U2 310#",786519,F
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",786519,F
5/15/2007,200021 TRC Model TC3000,786612,F
5/15/2007,200021 TRC Model TC3000,786581,F
5/15/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",786591,F
5/15/2007,"10172 BFX 79x37"" Mat",786591,F
5/15/2007,000-7262 Xtreme 60x48 Mat Boxed,786567,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786567,F
5/15/2007,001-3661 Tricep Rope,786567,F
5/15/2007,001-3660 E-Z Curl Bar,786567,F
5/15/2007,"6600014 Kit, Xtreme 2 210#",786567,F
5/15/2007,10071 Rod Pack  410# upgrade,786573,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786573,F
5/15/2007,"6610014 Kit, X2 310#",786573,F
5/15/2007,220000 BFX TC5300 Kit,786570,F
5/15/2007,"115001 Kit, U2 w/Ab Attachment",786583,F
5/15/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",786583,F
5/15/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786583,F
5/15/2007,200023 TRC Model TC5000,786578,F
5/15/2007,"6610014 Kit, X2 310#",786610,F
5/15/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",786525,F
5/15/2007,"10172 BFX 79x37"" Mat",786525,F
5/15/2007,200021 TRC Model TC3000,786595,F
5/15/2007,001-3661 Tricep Rope,786562,F
5/15/2007,"100000 Kit, Ult XTLU",786562,F
5/15/2007,95146 BFX 310# Rod Upgrade,786540,F
5/15/2007,"6600014 Kit, Xtreme 2 210#",786540,F
5/15/2007,"10172 BFX 79x37"" Mat",786606,F
5/15/2007,340001 BFX Blaze Multi Pack,786606,F
5/15/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,786600,F
5/15/2007,100071 BFX 1090 Dumbbells & 21 Stand Kit,786593,F
5/15/2007,"100075 BFX 1090DB, 2.1Stnd,5.1 Bench Mat",786534,F
5/15/2007,200021 TRC Model TC3000,786544,F
5/15/2007,10293 TRC Machine Mat,786544,F
5/15/2007,700000 BFX 552 Dumbbell Kit,786530,F
5/15/2007,200023 TRC Model TC5000,786521,F
5/15/2007,10071 Rod Pack  410# upgrade,786528,F
5/15/2007,"115000 Kit, U2 310#",786528,F
5/15/2007,"100026 BFX Xtreme SE, Multipack",786523,F
5/15/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",786598,F
5/15/2007,"6610014 Kit, X2 310#",786576,F
5/15/2007,"100000 Kit, Ult XTLU",786537,F
5/15/2007,"6600014 Kit, Xtreme 2 210#",786532,F
5/15/2007,160000 BFX Revolution,786615,F
5/15/2007,"6600014 Kit, Xtreme 2 210#",786608,F
5/15/2007,200023 TRC Model TC5000,786604,F
5/5/2007,12150 Metabolol II Rich Chocolate,786100,T
5/5/2007,000-0003 BFX Mix Container (Red),786100,T
5/5/2007,12156 Met Max  Chocolate,786100,T
5/5/2007,000-0002 Nautilus U-Mix NutriBottle,786100,T
5/5/2007,002-5169 ChampAminoShtr+Creatine Energy,786100,T
5/5/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",786067,F
5/5/2007,10071 Rod Pack  410# upgrade,786067,F
5/5/2007,3611016 Schwinn 418p Elliptical,786107,F
5/5/2007,002-0283 Revolution I-Trainer CD-ROM,786065,F
5/5/2007,11606 Upper Lower Body Workout Video,786065,F
5/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786085,F
5/5/2007,12167 Champion Power Creatine,786079,T
5/5/2007,10071 Rod Pack  410# upgrade,786071,F
5/5/2007,11972 Dr. Riter's REAL-EaSE Support,786098,F
5/5/2007,4780015 NT1110 Adjustable Ab Bench,786069,F
5/5/2007,000-0012 BFX Towel,786069,F
5/5/2007,002-0206 Inversion Table,786069,F
5/5/2007,000-0271 Kneed-It Pain Knee Support,786069,F
5/5/2007,12160 Champion Muscle Nitro,786109,T
5/5/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786111,F
5/5/2007,000-0003 BFX Mix Container (Red),786083,T
5/5/2007,000-0002 Nautilus U-Mix NutriBottle,786083,T
5/5/2007,000-0003 BFX Mix Container (Red),786103,T
5/5/2007,000-0002 Nautilus U-Mix NutriBottle,786103,T
5/5/2007,000-0310 BFX Multi-point Foot Harness,786087,T
5/5/2007,200021 TRC Model TC3000,786105,F
5/5/2007,11608 BFX Body Plan Book,786115,F
5/5/2007,3940015 BFX 7 Series Treadmill,786077,F
5/5/2007,10203 MAT  NAUTILUS W LOGO 3'X4',786081,F
5/5/2007,3710014 Schwinn IC EVO-SR '04,786089,T
5/4/2007,001-7476 Revolution Accessory Rack,786027,F
5/4/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",786027,F
5/4/2007,160000 BFX Revolution,786027,F
5/4/2007,001-3381 Preacher Curl Attach  Xtr X2,786030,F
5/4/2007,000-6531 BFX Heavy Bag Stand,786023,F
5/4/2007,000-7956 BFX Leather Bag Gloves M,786023,F
5/4/2007,000-6529 BFX Water Filled Heavy Bag,786023,T
5/4/2007,"700011 Kit, BFX 220 Dumbbell",786057,F
5/4/2007,3940015 BFX 7 Series Treadmill,786026,F
5/4/2007,12174 Pure Whey- Chocolate,786029,T
5/4/2007,4780015 NT1110 Adjustable Ab Bench,786028,F
5/4/2007,001-3661 Tricep Rope,786020,F
5/4/2007,001-3649 BFX Rod Rjuvnatr w mini 410 add-on,786020,F
5/4/2007,002-2662 Spinervals Conditioning 2,786018,T
5/4/2007,000-0300 Nautilus Power Pro Handgrips,786025,T
5/4/2007,000-0309 NLS40lb ChromeDumbbellSet,786025,T
5/4/2007,000-0016 Island Thyme Deep Heat Balm,786059,T
5/4/2007,11970 Hot Cold Shoulder Wrap S M,786059,F
5/4/2007,000-0002 Nautilus U-Mix NutriBottle,786022,T
5/4/2007,700000 BFX 552 Dumbbell Kit,786061,F
5/4/2007,140003 BFX 3.1 SelectTech Bench SinglePack,786061,F
5/4/2007,3631016 SCH 438 Elliptical,786031,F
5/4/2007,10293 TRC Machine Mat,786031,F
5/4/2007,001-7477 Ultimate 2 Accessory Rack,786031,T
5/4/2007,3830015 Schwinn 212 Recumbent Bike,786021,T
3/12/2007,"115000 Kit, U2 310#",785391,F
3/12/2007,"100026 BFX Xtreme SE, Multipack",787176,F
3/12/2007,10293 TRC Machine Mat,787161,F
3/12/2007,000-6527 BFX Heart Rate Monitor,787161,T
3/12/2007,200021 TRC Model TC3000,787161,F
3/12/2007,"10172 BFX 79x37"" Mat",785346,F
3/12/2007,700000 BFX 552 Dumbbell Kit,785346,F
3/12/2007,140003 BFX 3.1 SelectTech Bench SinglePack,785346,F
3/12/2007,10293 TRC Machine Mat,785379,F
3/12/2007,200020 Bowflex TC1000,785379,F
3/12/2007,"115000 Kit, U2 310#",787179,F
3/12/2007,000-3158 U2 Ab Attachment Box,787179,F
3/12/2007,200021 TRC Model TC3000,785357,F
3/12/2007,200021 TRC Model TC3000,785383,F
3/12/2007,10293 TRC Machine Mat,785383,F
3/12/2007,200021 TRC Model TC3000,787196,F
3/12/2007,10293 TRC Machine Mat,787196,F
3/12/2007,200023 TRC Model TC5000,787148,F
3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785350,F
3/12/2007,"115001 Kit, U2 w/Ab Attachment",785350,F
3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",787183,F
3/12/2007,160000 BFX Revolution,787183,F
3/12/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785400,F
3/12/2007,"115001 Kit, U2 w/Ab Attachment",785400,F
3/12/2007,10293 TRC Machine Mat,785395,F
3/12/2007,200023 TRC Model TC5000,785395,F
3/12/2007,10293 TRC Machine Mat,787190,F
3/12/2007,200021 TRC Model TC3000,787190,F
3/12/2007,"SM00110-001 TREADCLIMBER,TC6000,DOM,110V",787166,T
3/12/2007,11338 TC5300 Machine Mat,787166,T
3/12/2007,"6600014 Kit, Xtreme 2 210#",787140,F
3/12/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,787140,F
3/12/2007,200021 TRC Model TC3000,787152,F
3/12/2007,200023 TRC Model TC5000,785369,F
3/12/2007,000-7262 Xtreme 60x48 Mat Boxed,785369,F
3/12/2007,340001 BFX Blaze Multi Pack,785387,F
3/12/2007,"115000 Kit, U2 310#",785354,F
3/12/2007,"6600014 Kit, Xtreme 2 210#",785375,F
3/12/2007,10293 TRC Machine Mat,785405,F
3/12/2007,200020 Bowflex TC1000,785405,F
3/12/2007,340001 BFX Blaze Multi Pack,787144,F
3/12/2007,"6600014 Kit, Xtreme 2 210#",785364,F
3/12/2007,"6600014 Kit, Xtreme 2 210#",787186,F
3/12/2007,340001 BFX Blaze Multi Pack,785360,F
3/12/2007,"10172 BFX 79x37"" Mat",785360,F
3/12/2007,340001 BFX Blaze Multi Pack,787173,F
3/12/2007,200020 Bowflex TC1000,787156,F
3/12/2007,10293 TRC Machine Mat,787156,F
3/12/2007,200020 Bowflex TC1000,787169,F
1/16/2007,160000 BFX Revolution,785619,F
1/16/2007,160000 BFX Revolution,785622,F
1/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,785622,F
1/16/2007,"700011 Kit, BFX 220 Dumbbell",785629,F
1/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,785627,F
1/16/2007,"6600014 Kit, Xtreme 2 210#",785627,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785698,F
1/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,785698,F
1/16/2007,160000 BFX Revolution,785698,F
1/16/2007,000-3671 U2 DVD Player Box,785652,F
1/16/2007,"115001 Kit, U2 w/Ab Attachment",785652,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785652,F
1/16/2007,001-7477 Ultimate 2 Accessory Rack,785652,T
1/16/2007,001-7476 Revolution Accessory Rack,785633,F
1/16/2007,160000 BFX Revolution,785633,F
1/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,785633,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785633,F
1/16/2007,10293 TRC Machine Mat,785625,F
1/16/2007,200020 Bowflex TC1000,785625,F
1/16/2007,"100026 BFX Xtreme SE, Multipack",785624,F
1/16/2007,95146 BFX 310# Rod Upgrade,785624,F
1/16/2007,"100026 BFX Xtreme SE, Multipack",785688,F
1/16/2007,220000 BFX TC5300 Kit,785651,F
1/16/2007,340001 BFX Blaze Multi Pack,785630,F
1/16/2007,"115001 Kit, U2 w/Ab Attachment",785631,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785631,F
1/16/2007,001-7477 Ultimate 2 Accessory Rack,785631,T
1/16/2007,160000 BFX Revolution,785653,F
1/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,785653,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785653,F
1/16/2007,001-7476 Revolution Accessory Rack,785653,F
1/16/2007,200023 TRC Model TC5000,785691,F
1/16/2007,10293 TRC Machine Mat,785691,F
1/16/2007,001-7476 Revolution Accessory Rack,785690,F
1/16/2007,002-0283 Revolution I-Trainer CD-ROM,785690,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785690,F
1/16/2007,160000 BFX Revolution,785690,F
1/16/2007,"6610014 Kit, X2 310#",785664,F
1/16/2007,"115000 Kit, U2 310#",785696,F
1/16/2007,"115001 Kit, U2 w/Ab Attachment",785717,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785717,F
1/16/2007,200021 TRC Model TC3000,785695,F
1/16/2007,200023 TRC Model TC5000,785669,F
1/16/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",785693,F
1/16/2007,"10172 BFX 79x37"" Mat",785693,F
1/16/2007,002-2667 Fat Loss Fitness System,785693,T
1/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,785692,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785692,F
1/16/2007,002-0283 Revolution I-Trainer CD-ROM,785692,F
1/16/2007,160000 BFX Revolution,785692,F
1/16/2007,"10172 BFX 79x37"" Mat",785671,F
1/16/2007,000-3899 Mult-I-Trainer CD-ROM Ult U2,785671,F
1/16/2007,340001 BFX Blaze Multi Pack,785671,F
1/16/2007,200020 Bowflex TC1000,785620,F
1/16/2007,12838 BFX Body Building DVD,785636,F
1/16/2007,340001 BFX Blaze Multi Pack,785636,F
1/16/2007,160000 BFX Revolution,785694,F
1/16/2007,001-7476 Revolution Accessory Rack,785694,F
1/16/2007,"000-3667 BFX Machine Mat 37.5 x 99.5""",785694,F
1/16/2007,"6600014 Kit, Xtreme 2 210#",785659,F
1/16/2007,200020 Bowflex TC1000,785657,F
1/16/2007,160000 BFX Revolution,785635,F
1/16/2007,200021 TRC Model TC3000,785655,F
1/16/2007,"6600014 Kit, Xtreme 2 210#",785621,F
1/16/2007,700000 BFX 552 Dumbbell Kit,785689,F
1/16/2007,200023 TRC Model TC5000,785660,F
1/16/2007,000-4275 BFX Revo 80# Resistance Upgrade,785701,F
1/16/2007,160000 BFX Revolution,785701,F
1/16/2007,001-7476 Revolution Accessory Rack,785701,F
1/16/2007,"100026 BFX Xtreme SE, Multipack",785626,F
1/16/2007,"10172 BFX 79x37"" Mat",785626,F
1/16/2007,340001 BFX Blaze Multi Pack,785623,F
1/16/2007,160000 BFX Revolution,785656,F
1/16/2007,340001 BFX Blaze Multi Pack,785700,F
1/16/2007,"115000 Kit, U2 310#",785697,F
1/16/2007,160000 BFX Revolution,785654,F
1/16/2007,"6600014 Kit, Xtreme 2 210#",785699,F
1/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",785628,F
1/16/2007,"700010 Kit, BFX 552 / 51B / 21S Kit",785618,F
1/16/2007,"115003 Kit, U2 w/DVD Player & Ab Att.",785662,F
1/16/2007,"700002 Kit, BFX 552 / 2-in-1 Stand",785662,F
1/16/2007,160000 BFX Revolution,785673,F
1/16/2007,"700011 Kit, BFX 220 Dumbbell",785658,F
1/16/2007,"6610014 Kit, X2 310#",785667,F
10/18/2006,160000 BFX Revolution,786716,F
10/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,786716,F
10/18/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",786692,F
10/18/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,786642,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",786642,F
10/18/2006,160000 BFX Revolution,786642,F
10/18/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",786652,F
10/18/2006,002-0283 Revolution I-Trainer CD-ROM,786652,F
10/18/2006,001-7476 Revolution Accessory Rack,786652,F
10/18/2006,160000 BFX Revolution,786652,F
10/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,786652,F
10/18/2006,160000 BFX Revolution,786656,F
10/18/2006,000-4275 BFX Revo 80# Resistance Upgrade,786656,F
10/18/2006,200023 TRC Model TC5000,786714,F
10/18/2006,"700002 Kit, BFX 552 / 2-in-1 Stand",786712,F
10/18/2006,"700010 Kit, BFX 552 / 51B / 21S Kit",786698,F
10/18/2006,"10172 BFX 79x37"" Mat",786698,F
10/18/2006,"700007 Kit, 5.1 Bench",786694,F
10/18/2006,700000 BFX 552 Dumbbell Kit,786694,F
10/18/2006,"110006 Kit, Xtr XTLU 310#",786671,F
10/18/2006,"115000 Kit, U2 310#",786680,F
10/18/2006,340001 BFX Blaze Multi Pack,786664,F
10/18/2006,"10172 BFX 79x37"" Mat",786664,F
10/18/2006,95146 BFX 310# Rod Upgrade,786690,F
10/18/2006,340001 BFX Blaze Multi Pack,786690,F
10/18/2006,"700011 Kit, BFX 220 Dumbbell",786675,F
10/18/2006,10293 TRC Machine Mat,786646,F
10/18/2006,200023 TRC Model TC5000,786646,F
10/18/2006,220000 BFX TC5300 Kit,786660,F
10/18/2006,340001 BFX Blaze Multi Pack,786687,F
10/18/2006,200023 TRC Model TC5000,786696,F
10/18/2006,10293 TRC Machine Mat,786696,F
10/18/2006,220000 BFX TC5300 Kit,786684,F
10/18/2006,"6600014 Kit, Xtreme 2 210#",786668,F
10/18/2006,220000 BFX TC5300 Kit,786638,F
9/10/2006,"115000 Kit, U2 310#",785462,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",785462,F
9/10/2006,700000 BFX 552 Dumbbell Kit,785489,F
9/10/2006,000-0310 BFX Multi-point Foot Harness,785455,T
9/10/2006,95146 BFX 310# Rod Upgrade,785455,F
9/10/2006,000-7262 Xtreme 60x48 Mat Boxed,785510,F
9/10/2006,11608 BFX Body Plan Book,785510,F
9/10/2006,"6600014 Kit, Xtreme 2 210#",785510,F
9/10/2006,"10172 BFX 79x37"" Mat",785509,F
9/10/2006,"100000 Kit, Ult XTLU",785509,F
9/10/2006,340001 BFX Blaze Multi Pack,785500,F
9/10/2006,"115000 Kit, U2 310#",785469,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",785469,F
9/10/2006,000-3158 U2 Ab Attachment Box,785469,F
9/10/2006,"700005 Kit, BFX 2-in-1 Stand",785491,F
9/10/2006,"700007 Kit, 5.1 Bench",785491,F
9/10/2006,700000 BFX 552 Dumbbell Kit,785491,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",785493,F
9/10/2006,"110000 Kit, Xtr XLU 210#",785493,F
9/10/2006,002-0283 Revolution I-Trainer CD-ROM,785484,F
9/10/2006,000-0001 BFX Water Bottle,785502,T
9/10/2006,000-0310 BFX Multi-point Foot Harness,785502,T
9/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,785502,F
9/10/2006,95146 BFX 310# Rod Upgrade,785515,F
9/10/2006,11608 BFX Body Plan Book,785517,F
9/10/2006,000-3899 Mult-I-Trainer CD-ROM Ult U2,785517,F
9/10/2006,12838 BFX Body Building DVD,785517,F
9/10/2006,12156 Met Max  Chocolate,785517,T
9/10/2006,002-0283 Revolution I-Trainer CD-ROM,785517,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",785486,F
9/10/2006,340001 BFX Blaze Multi Pack,785486,F
9/10/2006,"700007 Kit, 5.1 Bench",785471,F
9/10/2006,10071 Rod Pack  410# upgrade,785506,F
9/10/2006,"6600014 Kit, Xtreme 2 210#",785514,F
9/10/2006,"000-3667 BFX Machine Mat 37.5 x 99.5""",785497,F
9/10/2006,"115000 Kit, U2 310#",785497,F
9/10/2006,95146 BFX 310# Rod Upgrade,785516,F
9/10/2006,"6600014 Kit, Xtreme 2 210#",785516,F
9/10/2006,200023 TRC Model TC5000,785508,F
9/10/2006,200023 TRC Model TC5000,785501,F
9/10/2006,000-0012 BFX Towel,785511,F
9/10/2006,"000-0311 Weights, Ankle/Wrist Pair",785511,T
9/10/2006,12075 Medi-Dyne Step Stretch,785511,T
9/10/2006,95146 BFX 310# Rod Upgrade,785504,F
9/10/2006,3900015 BFX 3 Series Treadmill,785473,F
9/10/2006,700000 BFX 552 Dumbbell Kit,785507,F
9/10/2006,700000 BFX 552 Dumbbell Kit,785456,F
9/10/2006,95146 BFX 310# Rod Upgrade,785499,F
