Bowflex Max Trainer,CAM45910 DODADCEDL3,11/19/2014,11/19/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/20/2014,11/20/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/20/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/21/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/22/2014,11/17/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/23/2014,11/23/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/23/2014,11/17/2014,1,Online Display,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,11/20/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/18/2014,11/17/2014,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/19/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,11/23/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/17/2014,11/17/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/18/2014,11/18/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/18/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/19/2014,11/19/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/19/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/20/2014,11/20/2014,11/17/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/20/2014,11/17/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/21/2014,11/21/2014,11/17/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/21/2014,11/17/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/22/2014,11/17/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/23/2014,11/23/2014,11/17/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/21/2014,11/17/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/17/2014,11/17/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/17/2014,11/17/2014,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/18/2014,11/18/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/18/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/19/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/20/2014,11/20/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/20/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/21/2014,11/21/2014,11/17/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/21/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/22/2014,11/22/2014,11/17/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/22/2014,11/17/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/23/2014,11/17/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/19/2014,11/17/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,11/21/2014,11/21/2014,11/17/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,11/17/2014,11/17/2014,11/17/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/17/2014,11/17/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/18/2014,11/18/2014,11/17/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/18/2014,11/17/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/19/2014,11/19/2014,11/17/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/19/2014,11/17/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/20/2014,11/20/2014,11/17/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/20/2014,11/17/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/21/2014,11/21/2014,11/17/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/21/2014,11/17/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/22/2014,11/22/2014,11/17/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/22/2014,11/17/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/23/2014,11/23/2014,11/17/2014,20,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/23/2014,11/17/2014,36,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/17/2014,11/17/2014,11/17/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/17/2014,11/17/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/18/2014,11/18/2014,11/17/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/18/2014,11/17/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/19/2014,11/19/2014,11/17/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/19/2014,11/17/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/20/2014,11/20/2014,11/17/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/20/2014,11/17/2014,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/21/2014,11/21/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/21/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/22/2014,11/22/2014,11/17/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/22/2014,11/17/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/23/2014,11/23/2014,11/17/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/23/2014,11/17/2014,27,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/17/2014,11/17/2014,11/17/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/18/2014,11/18/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/19/2014,11/19/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/20/2014,11/20/2014,11/17/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/21/2014,11/21/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/22/2014,11/22/2014,11/17/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,11/22/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/23/2014,11/23/2014,11/17/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/17/2014,11/17/2014,11/17/2014,32,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/19/2014,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/17/2014,11/17/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/18/2014,11/18/2014,11/17/2014,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/18/2014,11/17/2014,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/19/2014,11/19/2014,11/17/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/21/2014,11/19/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/19/2014,11/17/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/20/2014,11/20/2014,11/17/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/20/2014,11/17/2014,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/21/2014,11/21/2014,11/17/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/25/2014,11/21/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/21/2014,11/17/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/22/2014,11/22/2014,11/17/2014,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/22/2014,11/17/2014,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/23/2014,11/23/2014,11/17/2014,43,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/24/2014,11/23/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/23/2014,11/17/2014,44,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/17/2014,11/17/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/17/2014,11/17/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/18/2014,11/18/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/18/2014,11/17/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/19/2014,11/19/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/19/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/20/2014,11/20/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/20/2014,11/17/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/21/2014,11/21/2014,11/17/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/21/2014,11/17/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/22/2014,11/22/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/22/2014,11/17/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/23/2014,11/23/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/23/2014,11/17/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/17/2014,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/19/2014,11/19/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/20/2014,11/20/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,11/22/2014,11/22/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,11/22/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/20/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,11/22/2014,11/22/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/23/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/17/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/20/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/21/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/22/2014,11/17/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/23/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/21/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,11/22/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/22/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,11/23/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/17/2014,11/17/2014,11/17/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/17/2014,11/17/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/18/2014,11/18/2014,11/17/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/18/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/19/2014,11/19/2014,11/17/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/19/2014,11/17/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/20/2014,11/20/2014,11/17/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/21/2014,11/21/2014,11/17/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/21/2014,11/17/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/22/2014,11/22/2014,11/17/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/22/2014,11/17/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/23/2014,11/23/2014,11/17/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/23/2014,11/17/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/17/2014,11/17/2014,11/17/2014,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/17/2014,11/17/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/18/2014,11/18/2014,11/17/2014,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/18/2014,11/17/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/19/2014,11/19/2014,11/17/2014,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/19/2014,11/17/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/20/2014,11/20/2014,11/17/2014,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/20/2014,11/17/2014,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/21/2014,11/21/2014,11/17/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/21/2014,11/17/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/22/2014,11/22/2014,11/17/2014,27,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/22/2014,11/17/2014,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/23/2014,11/23/2014,11/17/2014,30,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/23/2014,11/17/2014,30,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/17/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/19/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/23/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/18/2014,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/20/2014,11/17/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/21/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/22/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/23/2014,11/17/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/18/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/20/2014,11/17/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,11/19/2014,11/17/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33955 SAWDOFNEXTC,,11/19/2014,11/17/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/17/2014,11/17/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/19/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/20/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/21/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,11/23/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,11/19/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM41242 dofbeccfeed2,,11/22/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/17/2014,11/17/2014,11/17/2014,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/17/2014,11/17/2014,30,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/18/2014,11/18/2014,11/17/2014,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/18/2014,11/17/2014,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/19/2014,11/19/2014,11/17/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/19/2014,11/17/2014,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/20/2014,11/20/2014,11/17/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/20/2014,11/17/2014,35,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/21/2014,11/21/2014,11/17/2014,21,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/21/2014,11/17/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/22/2014,11/22/2014,11/17/2014,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/24/2014,11/22/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/22/2014,11/17/2014,35,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2014,11/23/2014,11/17/2014,45,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/24/2014,11/23/2014,11/17/2014,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/23/2014,11/17/2014,46,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/17/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/18/2014,11/18/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,11/19/2014,11/19/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/19/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,11/23/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,11/18/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,11/23/2014,11/17/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/17/2014,11/17/2014,7,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/18/2014,11/18/2014,11/17/2014,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/18/2014,11/17/2014,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/20/2014,11/20/2014,11/17/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/20/2014,11/17/2014,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/21/2014,11/21/2014,11/17/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/21/2014,11/17/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/22/2014,11/17/2014,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,11/23/2014,11/23/2014,11/17/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/23/2014,11/17/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/17/2014,11/17/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/18/2014,11/17/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/22/2014,11/17/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/23/2014,11/17/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44452 doxfbefeatprod,11/17/2014,11/17/2014,11/17/2014,1,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,11/18/2014,11/18/2014,11/17/2014,4,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,11/19/2014,11/19/2014,11/17/2014,1,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,11/21/2014,11/21/2014,11/17/2014,1,Online Social,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,11/23/2014,11/23/2014,11/17/2014,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/17/2014,11/17/2014,11/17/2014,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,11/17/2014,11/17/2014,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/18/2014,11/18/2014,11/17/2014,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/19/2014,11/19/2014,11/17/2014,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/20/2014,11/20/2014,11/17/2014,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/21/2014,11/21/2014,11/17/2014,4,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/22/2014,11/22/2014,11/17/2014,6,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,11/22/2014,11/17/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,11/23/2014,11/23/2014,11/17/2014,5,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,11/20/2014,11/20/2014,11/17/2014,1,Online Video,Web
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,11/18/2014,11/18/2014,11/17/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45014 P0714WWATCHMAXA,,11/18/2014,11/17/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM39494 MILTN120PRFRMLWD,,11/21/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44471 HALMN120BFMAXTIC,11/20/2014,11/20/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,11/22/2014,11/22/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,,11/18/2014,11/17/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/17/2014,11/17/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/19/2014,11/19/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46051 DISCL60*MRYMXTIC,11/23/2014,11/23/2014,11/17/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/18/2014,11/18/2014,11/17/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/20/2014,11/20/2014,11/17/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/18/2014,11/18/2014,11/17/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/19/2014,11/19/2014,11/17/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46063 VH1CN120MRYMXTIC,11/23/2014,11/23/2014,11/17/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46065 NFLNN60*MRYMXTIC,11/22/2014,11/22/2014,11/17/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46068 MTV*L60*MRYMXTIC,11/19/2014,11/19/2014,11/17/2014,1,Short Form,Call Center Internal
