Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46741 INSPN180WLKNYTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/2/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/4/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/5/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/6/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,2/2/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,2/2/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/2/2015,2/2/2015,2/2/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/2/2015,2/2/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/3/2015,2/3/2015,2/2/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/3/2015,2/2/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/4/2015,2/4/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/4/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/5/2015,2/5/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/5/2015,2/2/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/6/2015,2/6/2015,2/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/6/2015,2/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/7/2015,2/7/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/7/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/8/2015,2/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,2/9/2015,2/9/2015,2/9/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM41189 degemax,2/9/2015,2/9/2015,2/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/9/2015,2/9/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/9/2015,2/9/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/9/2015,2/9/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2015,2/9/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/9/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,3,Short Form,Third Party Call Center - Evolve
