Bowflex Max Trainer,CAM45387 DSEESF14E,8/11/2015,8/11/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/13/2015,8/13/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/13/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/14/2015,8/14/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/15/2015,8/15/2015,8/10/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/16/2015,8/16/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,8/16/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/10/2015,8/10/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/11/2015,8/11/2015,8/10/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/11/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/12/2015,8/12/2015,8/10/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/13/2015,8/13/2015,8/10/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/13/2015,8/10/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/14/2015,8/14/2015,8/10/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/14/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/15/2015,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/16/2015,8/16/2015,8/10/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/16/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,8/10/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,8/15/2015,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,8/15/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/10/2015,8/10/2015,8/10/2015,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/10/2015,8/10/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/11/2015,8/11/2015,8/10/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/11/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/12/2015,8/12/2015,8/10/2015,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/14/2015,8/12/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/12/2015,8/10/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/13/2015,8/13/2015,8/10/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/13/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/14/2015,8/14/2015,8/10/2015,27,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/15/2015,8/14/2015,8/10/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/14/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/15/2015,8/15/2015,8/10/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/16/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/15/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM1153 DEGSAWBFG_BFC,,8/12/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/11/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/14/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM133 1800BOWFLEX_TRC,,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,8/10/2015,8/10/2015,90,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/11/2015,8/10/2015,137,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/31/2015,8/12/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/12/2015,8/10/2015,63,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/24/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/13/2015,8/10/2015,94,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/14/2015,8/10/2015,77,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/15/2015,8/10/2015,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/21/2015,8/16/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/16/2015,8/10/2015,82,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/10/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2015,8/11/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/12/2015,8/10/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/13/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/13/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/14/2015,8/14/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/14/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/15/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/15/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/16/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2015,8/10/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/10/2015,8/10/2015,8/10/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/25/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/10/2015,8/10/2015,41,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/11/2015,8/11/2015,8/10/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/11/2015,8/10/2015,57,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/12/2015,8/12/2015,8/10/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/12/2015,8/10/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/13/2015,8/13/2015,8/10/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/13/2015,8/10/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/14/2015,8/14/2015,8/10/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/14/2015,8/10/2015,31,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/15/2015,8/15/2015,8/10/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/23/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/15/2015,8/10/2015,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/16/2015,8/16/2015,8/10/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/16/2015,8/10/2015,34,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/10/2015,8/10/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/10/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/11/2015,8/11/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/11/2015,8/10/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/20/2015,8/12/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/12/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/13/2015,8/13/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/14/2015,8/10/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/15/2015,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/15/2015,8/10/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/16/2015,8/16/2015,8/10/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/16/2015,8/10/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/10/2015,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/12/2015,8/12/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/13/2015,8/13/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/16/2015,8/16/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/16/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,8/13/2015,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,8/14/2015,8/14/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/10/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/11/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/13/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/15/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/16/2015,8/16/2015,8/10/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47249 DODRFEDL5,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47249 DODRFEDL5,8/15/2015,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/10/2015,8/10/2015,8/10/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/10/2015,8/10/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/11/2015,8/11/2015,8/10/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/18/2015,8/11/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/11/2015,8/10/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/12/2015,8/12/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/12/2015,8/10/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/13/2015,8/13/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/14/2015,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/13/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/14/2015,8/14/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/17/2015,8/14/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/14/2015,8/10/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/15/2015,8/15/2015,8/10/2015,17,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/22/2015,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/15/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/16/2015,8/16/2015,8/10/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/16/2015,8/10/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/13/2015,8/13/2015,8/10/2015,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/11/2015,8/11/2015,8/10/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/10/2015,8/10/2015,8/10/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/18/2015,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/10/2015,8/10/2015,16,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/11/2015,8/11/2015,8/10/2015,34,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/11/2015,8/10/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/12/2015,8/12/2015,8/10/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/12/2015,8/10/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/13/2015,8/13/2015,8/10/2015,24,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/13/2015,8/10/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/14/2015,8/14/2015,8/10/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/10/2015,8/10/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/11/2015,8/10/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,8/12/2015,8/12/2015,8/10/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/12/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/14/2015,8/10/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/15/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/16/2015,8/10/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/10/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/13/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/14/2015,8/10/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,8/11/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,8/11/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,8/13/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/13/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/15/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/16/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/10/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/15/2015,8/15/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/10/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/11/2015,8/11/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/11/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/12/2015,8/12/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/12/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/13/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/14/2015,8/14/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/14/2015,8/10/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/15/2015,8/10/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/16/2015,8/10/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/10/2015,8/10/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/13/2015,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/13/2015,8/10/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/16/2015,8/16/2015,8/10/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,,8/15/2015,8/10/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/10/2015,8/10/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/10/2015,8/10/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/11/2015,8/11/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/11/2015,8/10/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/12/2015,8/12/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/12/2015,8/10/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/13/2015,8/13/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/13/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/14/2015,8/14/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/14/2015,8/10/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/15/2015,8/15/2015,8/10/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/15/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/16/2015,8/16/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/27/2015,8/16/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/16/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/10/2015,8/10/2015,8/10/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/10/2015,8/10/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/11/2015,8/11/2015,8/10/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/11/2015,8/10/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/12/2015,8/12/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/12/2015,8/10/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/13/2015,8/13/2015,8/10/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/13/2015,8/10/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/14/2015,8/14/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/14/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/15/2015,8/15/2015,8/10/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/15/2015,8/10/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/16/2015,8/16/2015,8/10/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/16/2015,8/10/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/10/2015,8/10/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/11/2015,8/11/2015,8/10/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/11/2015,8/10/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/12/2015,8/12/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/17/2015,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/12/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/13/2015,8/13/2015,8/10/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/14/2015,8/14/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/15/2015,8/15/2015,8/10/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,,8/15/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/16/2015,8/16/2015,8/10/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/10/2015,8/10/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/30/2015,8/10/2015,8/10/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/10/2015,8/10/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/11/2015,8/11/2015,8/10/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/11/2015,8/10/2015,30,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/12/2015,8/12/2015,8/10/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/12/2015,8/10/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/13/2015,8/13/2015,8/10/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/13/2015,8/10/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/14/2015,8/14/2015,8/10/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/14/2015,8/10/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/15/2015,8/15/2015,8/10/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/15/2015,8/10/2015,28,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/16/2015,8/16/2015,8/10/2015,7,Online Search,Web
