Bowflex Max Trainer,CAM44952 dosbieml1,,10/15/2014,10/13/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/16/2014,10/16/2014,10/13/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/16/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/17/2014,10/17/2014,10/13/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/17/2014,10/13/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/18/2014,10/18/2014,10/13/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/18/2014,10/13/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/19/2014,10/19/2014,10/13/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/19/2014,10/13/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/13/2014,10/13/2014,10/13/2014,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/14/2014,10/13/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/13/2014,10/13/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/14/2014,10/14/2014,10/13/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/24/2014,10/14/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/14/2014,10/13/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/15/2014,10/15/2014,10/13/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/26/2014,10/15/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/15/2014,10/13/2014,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/16/2014,10/16/2014,10/13/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/16/2014,10/13/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/17/2014,10/17/2014,10/13/2014,28,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/17/2014,10/13/2014,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/18/2014,10/18/2014,10/13/2014,16,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/18/2014,10/13/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/19/2014,10/19/2014,10/13/2014,38,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/19/2014,10/13/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,10/18/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,10/19/2014,10/19/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/14/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/15/2014,10/13/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/16/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/17/2014,10/13/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/18/2014,10/18/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/19/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,10/16/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/18/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,10/19/2014,10/13/2014,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,10/19/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,10/19/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33972 dofszcfeed1,,10/14/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM41242 dofbeccfeed2,,10/14/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/13/2014,10/13/2014,10/13/2014,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/13/2014,10/13/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/14/2014,10/14/2014,10/13/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/14/2014,10/13/2014,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/15/2014,10/15/2014,10/13/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/16/2014,10/15/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/17/2014,10/15/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/15/2014,10/13/2014,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/16/2014,10/16/2014,10/13/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/16/2014,10/13/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/17/2014,10/17/2014,10/13/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/17/2014,10/13/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/18/2014,10/18/2014,10/13/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/18/2014,10/13/2014,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/19/2014,10/19/2014,10/13/2014,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/19/2014,10/13/2014,25,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,10/19/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/15/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,10/19/2014,10/13/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/13/2014,10/13/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/13/2014,10/13/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/14/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/15/2014,10/13/2014,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/16/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/17/2014,10/17/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/18/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/19/2014,10/19/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/19/2014,10/13/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/18/2014,10/18/2014,10/13/2014,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,10/14/2014,10/14/2014,10/13/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,10/15/2014,10/15/2014,10/13/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,10/14/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM1 ****N5MNBWAP5***_TRC,,10/19/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,20,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/17/2014,10/17/2014,10/13/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/17/2014,10/17/2014,10/13/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,10/19/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/17/2014,10/17/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,10/14/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/17/2014,10/17/2014,10/13/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/24/2014,10/17/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,10/19/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/17/2014,10/17/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,10/19/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44957 EREYN120BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44998 INSPN180GRT2HTIC_BMT,10/13/2014,10/13/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/13/2014,10/13/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/14/2014,10/14/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/15/2014,10/15/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/16/2014,10/16/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/17/2014,10/17/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/19/2014,10/19/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,11/6/2014,10/19/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,11/9/2014,10/19/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,,10/18/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/27/2014,10/15/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,10/13/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/17/2014,10/17/2014,10/13/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/17/2014,10/17/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,10/18/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/19/2014,10/19/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45641 INSPN120WALKATIC,,10/18/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/17/2014,10/17/2014,10/13/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/18/2014,10/18/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/19/2014,10/19/2014,10/13/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/14/2014,10/14/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,10/18/2014,10/18/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,,10/18/2014,10/13/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,10/13/2014,10/13/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45807 ARTLL60*NOTSTTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,10/13/2014,10/13/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45808 TNTLL60*NOTSTTIC,10/16/2014,10/16/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45812 ESPLL60*NOTSTTIC,10/13/2014,10/13/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/13/2014,10/13/2014,10/13/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/16/2014,10/16/2014,10/13/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/14/2014,10/14/2014,10/13/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/15/2014,10/15/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,,10/15/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,,10/17/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/18/2014,10/18/2014,10/13/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45948 CHLRN120BFMAXTIC,10/26/2014,10/18/2014,10/13/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/15/2014,10/13/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/16/2014,10/13/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,10/16/2014,10/13/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,10/14/2014,10/13/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/13/2014,10/13/2014,10/13/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/13/2014,10/13/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/14/2014,10/14/2014,10/13/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/14/2014,10/13/2014,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/15/2014,10/15/2014,10/13/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/15/2014,10/13/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/16/2014,10/16/2014,10/13/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/16/2014,10/13/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/17/2014,10/17/2014,10/13/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/17/2014,10/13/2014,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/18/2014,10/18/2014,10/13/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/18/2014,10/13/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/19/2014,10/19/2014,10/13/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/19/2014,10/13/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/17/2014,10/17/2014,10/13/2014,1,Un-Sourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM27607 BFXCATWEB,,10/23/2014,10/20/2014,1,Catalog,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/20/2014,10/20/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/21/2014,10/20/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/22/2014,10/20/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/23/2014,10/20/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/24/2014,10/20/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/25/2014,10/20/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,10/26/2014,10/20/2014,1,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,10/21/2014,10/21/2014,10/20/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/21/2014,10/20/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/20/2014,10/20/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/21/2014,10/21/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/22/2014,10/22/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/24/2014,10/24/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/25/2014,10/25/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,10/21/2014,10/21/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,10/23/2014,10/23/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,10/23/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,10/24/2014,10/24/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/20/2014,10/20/2014,10/20/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/21/2014,10/21/2014,10/20/2014,4,Electronic - Print,Web
