Bowflex Max Trainer,CAM44952 dosbieml1,8/26/2014,8/26/2014,8/25/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/26/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/27/2014,8/27/2014,8/25/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/27/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/28/2014,8/28/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/28/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/29/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/30/2014,8/30/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/30/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/31/2014,8/31/2014,8/25/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/31/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/26/2014,8/25/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45009 dosg2eml1,8/25/2014,8/25/2014,8/25/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/25/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/26/2014,8/26/2014,8/25/2014,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/26/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/27/2014,8/27/2014,8/25/2014,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/27/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/28/2014,8/28/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/28/2014,8/25/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/29/2014,8/29/2014,8/25/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/29/2014,8/25/2014,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/30/2014,8/30/2014,8/25/2014,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/30/2014,8/25/2014,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/31/2014,8/31/2014,8/25/2014,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/31/2014,8/25/2014,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,8/26/2014,8/26/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/28/2014,8/25/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/30/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/31/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,8/27/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/31/2014,8/25/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32080 SAWDOFG2G,,8/26/2014,8/25/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,8/25/2014,8/25/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/25/2014,8/25/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/28/2014,8/25/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/25/2014,8/25/2014,8/25/2014,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/25/2014,8/25/2014,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/26/2014,8/26/2014,8/25/2014,7,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/26/2014,8/25/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/27/2014,8/27/2014,8/25/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/27/2014,8/25/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/28/2014,8/28/2014,8/25/2014,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/28/2014,8/25/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/29/2014,8/29/2014,8/25/2014,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/29/2014,8/25/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/30/2014,8/30/2014,8/25/2014,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/30/2014,8/25/2014,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/31/2014,8/31/2014,8/25/2014,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/31/2014,8/25/2014,18,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/25/2014,8/25/2014,8/25/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/30/2014,8/25/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/28/2014,8/25/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/25/2014,8/25/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/27/2014,8/25/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/28/2014,8/25/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45046 SAWDOVG2E,8/29/2014,8/29/2014,8/25/2014,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45391 P0814OXYGENMAXA,8/26/2014,8/26/2014,8/25/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45605 P0914FITRXJODIE,8/29/2014,8/29/2014,8/25/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,8/29/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,,8/28/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,12,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/25/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/25/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/26/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/29/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,8/25/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,9/12/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,9/10/2014,8/26/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/26/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/30/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/31/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,15,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/31/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,10,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,8/28/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,8/26/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,8/31/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/31/2014,8/31/2014,8/25/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/25/2014,8/25/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/26/2014,8/26/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/27/2014,8/27/2014,8/25/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/28/2014,8/28/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/29/2014,8/29/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,,8/29/2014,8/25/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45602 SUNDN180BFMAXTIC,8/30/2014,8/30/2014,8/25/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,8/26/2014,8/26/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,8/27/2014,8/27/2014,8/25/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,8/28/2014,8/28/2014,8/25/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,8/29/2014,8/29/2014,8/25/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,8/30/2014,8/30/2014,8/25/2014,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45805 DRTMN60*NOTSTTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/25/2014,8/25/2014,8/25/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/26/2014,8/26/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/27/2014,8/27/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/28/2014,8/28/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/29/2014,8/29/2014,8/25/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/31/2014,8/31/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,,8/31/2014,8/25/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/30/2014,8/30/2014,8/25/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45806 DISCN60*NOTSTTIC,8/30/2014,8/30/2014,8/25/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/29/2014,8/25/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,8/29/2014,8/25/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/25/2014,8/25/2014,8/25/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/25/2014,8/25/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/26/2014,8/26/2014,8/25/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/26/2014,8/25/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/27/2014,8/27/2014,8/25/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/27/2014,8/25/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/28/2014,8/25/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/29/2014,8/25/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/30/2014,8/25/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/31/2014,8/31/2014,8/25/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/31/2014,8/25/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,9/6/2014,9/1/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/2/2014,9/1/2014,4,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/3/2014,9/1/2014,4,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/4/2014,9/1/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/5/2014,9/1/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/6/2014,9/1/2014,1,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,9/7/2014,9/1/2014,3,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,9/2/2014,9/1/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/3/2014,9/3/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/6/2014,9/6/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,9/7/2014,9/7/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,9/4/2014,9/4/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,9/7/2014,9/7/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/1/2014,9/1/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,9/2/2014,9/2/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/4/2014,9/4/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/5/2014,9/5/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/6/2014,9/6/2014,9/1/2014,5,Electronic - Print,Web
Bowflex Max Trainer,CAM45562 DPEEPRINT14C,9/7/2014,9/7/2014,9/1/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,9/7/2014,9/7/2014,9/1/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45565 QREFITNESSRX,9/7/2014,9/7/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/4/2014,9/4/2014,9/1/2014,4,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/5/2014,9/5/2014,9/1/2014,4,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/6/2014,9/6/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45566 QREMENSFITNESS,9/7/2014,9/7/2014,9/1/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/1/2014,9/1/2014,9/1/2014,211,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/10/2014,9/1/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/1/2014,9/1/2014,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/2/2014,9/2/2014,9/1/2014,90,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/2/2014,9/1/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/3/2014,9/3/2014,9/1/2014,26,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/4/2014,9/3/2014,9/1/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,9/3/2014,9/1/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/4/2014,9/4/2014,9/1/2014,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,9/7/2014,9/4/2014,9/1/2014,1,Electronic - Short Form,Web
