Bowflex Max Trainer,CAM45009 dosg2eml1,,2/12/2015,2/9/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/13/2015,2/13/2015,2/9/2015,24,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/13/2015,2/9/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/14/2015,2/14/2015,2/9/2015,32,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/14/2015,2/9/2015,30,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/15/2015,2/15/2015,2/9/2015,39,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/25/2015,2/15/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/15/2015,2/9/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,2/11/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/11/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/12/2015,2/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/14/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/15/2015,2/15/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/15/2015,2/9/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/9/2015,2/9/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/9/2015,2/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/10/2015,2/9/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/11/2015,2/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/12/2015,2/12/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/12/2015,2/9/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/13/2015,2/13/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/16/2015,2/13/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/13/2015,2/9/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/14/2015,2/14/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/15/2015,2/14/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/14/2015,2/9/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/15/2015,2/15/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/15/2015,2/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/10/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/12/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/13/2015,2/9/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,2/15/2015,2/15/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/15/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,2/14/2015,2/14/2015,2/9/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/9/2015,2/9/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/10/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/11/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/9/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/11/2015,2/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/13/2015,2/9/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/14/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,2/11/2015,2/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,2/15/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2015,2/9/2015,2/9/2015,24,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/2/2015,2/9/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/9/2015,2/9/2015,44,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/10/2015,2/10/2015,2/9/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/22/2015,2/10/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/10/2015,2/9/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/11/2015,2/11/2015,2/9/2015,25,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/11/2015,2/9/2015,35,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/12/2015,2/12/2015,2/9/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/12/2015,2/9/2015,35,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/13/2015,2/13/2015,2/9/2015,34,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/7/2015,2/13/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/13/2015,2/9/2015,28,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/14/2015,2/14/2015,2/9/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/16/2015,2/14/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/26/2015,2/14/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/14/2015,2/9/2015,47,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/15/2015,2/15/2015,2/9/2015,36,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/19/2015,2/15/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/15/2015,2/9/2015,50,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/9/2015,2/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,2/11/2015,2/11/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/11/2015,2/9/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/12/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/13/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,2/14/2015,2/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/14/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/15/2015,2/9/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/9/2015,2/9/2015,5,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/10/2015,2/10/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/10/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/11/2015,2/11/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/11/2015,2/9/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/12/2015,2/12/2015,2/9/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/12/2015,2/9/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/13/2015,2/13/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/13/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/14/2015,2/14/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/14/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/15/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/11/2015,2/9/2015,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/15/2015,2/15/2015,2/9/2015,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,2/11/2015,2/11/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/11/2015,2/9/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,2/11/2015,2/9/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44452 doxfbefeatprod,2/11/2015,2/11/2015,2/9/2015,1,Online Social,Web
Bowflex Max Trainer,CAM44987 dovg2evl2,,2/11/2015,2/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/9/2015,2/9/2015,2/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/10/2015,2/10/2015,2/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/11/2015,2/11/2015,2/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/12/2015,2/12/2015,2/9/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/13/2015,2/13/2015,2/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/13/2015,2/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/14/2015,2/14/2015,2/9/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/14/2015,2/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/15/2015,2/15/2015,2/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,2/15/2015,2/9/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,2/11/2015,2/11/2015,2/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,2/12/2015,2/12/2015,2/9/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,3/21/2015,2/10/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45885 P0115FITNESSMAXA,2/12/2015,2/12/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,2/10/2015,2/10/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,2/12/2015,2/12/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46876 P0215GAMEINFMAXM,2/15/2015,2/15/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,2/10/2015,2/10/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,2/13/2015,2/13/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46897 P0315PLAYBOYMITCH,2/14/2015,2/14/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,2/14/2015,2/14/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,2/15/2015,2/15/2015,2/9/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,2/14/2015,2/14/2015,2/9/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/11/2015,2/11/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/12/2015,2/12/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/14/2015,2/14/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/15/2015,2/15/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,2/15/2015,2/15/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45921 CHXDP120BFMAXKST,2/14/2015,2/14/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,2/13/2015,2/13/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/10/2015,2/10/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/12/2015,2/12/2015,2/9/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/14/2015,2/14/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,2/15/2015,2/15/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,2/13/2015,2/13/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,2/15/2015,2/15/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,2/13/2015,2/13/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/10/2015,2/10/2015,2/9/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/14/2015,2/14/2015,2/9/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,2/15/2015,2/15/2015,2/9/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46612 ARTSN60*NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46613 NBA*N120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,2/11/2015,2/11/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46626 AMC*L60*MRYMXTIC,2/14/2015,2/14/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,2/12/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,,2/13/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46675 SPKEN120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,3/31/2015,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,,2/11/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46676 ESQ*N120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,24,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/11/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/12/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/11/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/12/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/14/2015,2/14/2015,2/9/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/15/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/13/2015,2/9/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/15/2015,2/15/2015,2/9/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/9/2015,2/9/2015,2/9/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/10/2015,2/10/2015,2/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/12/2015,2/12/2015,2/9/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,4/3/2015,2/13/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,2/13/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/11/2015,2/11/2015,2/9/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/13/2015,2/13/2015,2/9/2015,3,Short Form,Call Center Internal
