Bowflex Max Trainer,CAM44952 dosbieml1,4/16/2015,4/16/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/18/2015,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/23/2015,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/16/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/17/2015,4/17/2015,4/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/18/2015,4/18/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/19/2015,4/19/2015,4/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,4/29/2015,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,4/19/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/13/2015,4/13/2015,4/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/13/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/14/2015,4/14/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/14/2015,4/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/15/2015,4/15/2015,4/13/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/15/2015,4/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/16/2015,4/16/2015,4/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/17/2015,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/23/2015,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,5/16/2015,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/16/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/17/2015,4/17/2015,4/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/17/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/18/2015,4/18/2015,4/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/18/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,4/19/2015,4/19/2015,4/13/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,4/19/2015,4/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/13/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/18/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,4/19/2015,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/13/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/14/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/15/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/16/2015,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/16/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,4/17/2015,4/17/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/18/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,4/19/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/13/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/14/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/18/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,4/19/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/13/2015,4/13/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/14/2015,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/13/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/14/2015,4/14/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/14/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/15/2015,4/15/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/15/2015,4/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/16/2015,4/16/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/16/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/17/2015,4/17/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/17/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/18/2015,4/18/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/18/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,4/19/2015,4/19/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,4/19/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/13/2015,4/13/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/13/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/14/2015,4/14/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/14/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/15/2015,4/15/2015,4/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/15/2015,4/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/16/2015,4/16/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/16/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/17/2015,4/17/2015,4/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/17/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/18/2015,4/18/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/18/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,4/19/2015,4/19/2015,4/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,4/19/2015,4/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/13/2015,4/13/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/14/2015,4/14/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/15/2015,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/27/2015,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/15/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/16/2015,4/16/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/16/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/17/2015,4/17/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/17/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/18/2015,4/18/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/18/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,4/19/2015,4/19/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,4/19/2015,4/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/13/2015,4/13/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/16/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/17/2015,4/17/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/18/2015,4/18/2015,4/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,4/19/2015,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,4/19/2015,4/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,4/17/2015,4/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/14/2015,4/13/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/16/2015,4/13/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/17/2015,4/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,4/18/2015,4/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/13/2015,4/13/2015,4/13/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/13/2015,4/13/2015,26,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/14/2015,4/14/2015,4/13/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/15/2015,4/14/2015,4/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/14/2015,4/13/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/15/2015,4/15/2015,4/13/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/15/2015,4/13/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/16/2015,4/16/2015,4/13/2015,10,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/16/2015,4/13/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/17/2015,4/17/2015,4/13/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/17/2015,4/13/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/18/2015,4/18/2015,4/13/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/30/2015,4/18/2015,4/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/18/2015,4/13/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/19/2015,4/19/2015,4/13/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,4/20/2015,4/19/2015,4/13/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,4/19/2015,4/13/2015,33,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/14/2015,4/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/15/2015,4/15/2015,4/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/15/2015,4/13/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/16/2015,4/16/2015,4/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/16/2015,4/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/17/2015,4/13/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,4/15/2015,4/13/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,4/19/2015,4/19/2015,4/13/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,4/17/2015,4/13/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,4/16/2015,4/16/2015,4/13/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,4/17/2015,4/17/2015,4/13/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46897 P0315PLAYBOYMITCH,4/17/2015,4/17/2015,4/13/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/14/2015,4/14/2015,4/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/15/2015,4/15/2015,4/13/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,5/9/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,5/22/2015,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,4/14/2015,4/14/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/15/2015,4/15/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,4/17/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,4/14/2015,4/14/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,4/14/2015,4/14/2015,4/13/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,4/15/2015,4/15/2015,4/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,4/16/2015,4/16/2015,4/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45947 HERON120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46341 M65*P60*NOTSTTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46341 M65*P60*NOTSTTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46344 M68*P60*NOTSTTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,4/18/2015,4/18/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,4/19/2015,4/19/2015,4/13/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46350 M614P60*NOTSTTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,4/19/2015,4/19/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/14/2015,4/14/2015,4/13/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/16/2015,4/16/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46354 M618P60*NOTSTTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,4/13/2015,4/13/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,4/14/2015,4/14/2015,4/13/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46356 M620P60*NOTSTTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,4/14/2015,4/14/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,4/16/2015,4/16/2015,4/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47091 VH1CN120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/15/2015,4/15/2015,4/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/17/2015,4/17/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/18/2015,4/18/2015,4/13/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/28/2015,4/19/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,4/19/2015,4/19/2015,4/13/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,4/13/2015,4/13/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,4/14/2015,4/14/2015,4/13/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,4/15/2015,4/15/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,4/16/2015,4/16/2015,4/13/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47094 DTVSL60*NOTSTTIC,4/18/2015,4/18/2015,4/13/2015,1,Short Form,Call Center Internal
