Bowflex Max Trainer,CAM44429 dosbiesl1,6/13/2015,6/13/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/13/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/14/2015,6/14/2015,6/8/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/15/2015,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/14/2015,6/8/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/8/2015,6/8/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/8/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/9/2015,6/9/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/9/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/10/2015,6/10/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/10/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/11/2015,6/11/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/15/2015,6/11/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/11/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/12/2015,6/12/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/12/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/13/2015,6/13/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/13/2015,6/8/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/14/2015,6/14/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/14/2015,6/8/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/8/2015,6/8/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/11/2015,6/11/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/12/2015,6/12/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/13/2015,6/13/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/14/2015,6/14/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/8/2015,6/8/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/8/2015,6/8/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/9/2015,6/9/2015,6/8/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/9/2015,6/8/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/10/2015,6/10/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/10/2015,6/8/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/11/2015,6/11/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/11/2015,6/8/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/12/2015,6/12/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/12/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/13/2015,6/13/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/13/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/14/2015,6/14/2015,6/8/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/14/2015,6/8/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/8/2015,6/8/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/8/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/9/2015,6/9/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/9/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/10/2015,6/10/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/10/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/11/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/12/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/13/2015,6/13/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/13/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/14/2015,6/14/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/14/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/8/2015,6/8/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/9/2015,6/9/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,6/14/2015,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/8/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/10/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,6/12/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,6/14/2015,6/14/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/9/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,6/11/2015,6/11/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,6/12/2015,6/12/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,6/14/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/8/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/9/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/11/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/12/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/13/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/8/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/13/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/10/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,6/13/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,6/14/2015,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/8/2015,6/8/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/8/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/9/2015,6/9/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/9/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/10/2015,6/10/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/10/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/11/2015,6/11/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/11/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/12/2015,6/12/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/12/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/13/2015,6/13/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/13/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/14/2015,6/14/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/14/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/8/2015,6/8/2015,6/8/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/8/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/9/2015,6/9/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/9/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/10/2015,6/10/2015,6/8/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/16/2015,6/10/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/10/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/11/2015,6/11/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/11/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/12/2015,6/12/2015,6/8/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/12/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/13/2015,6/13/2015,6/8/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/13/2015,6/8/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/14/2015,6/14/2015,6/8/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/14/2015,6/8/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,6/11/2015,6/11/2015,6/8/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/9/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/11/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/12/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/13/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,6/14/2015,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/14/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/8/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/9/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/10/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,6/12/2015,6/12/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/12/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,6/13/2015,6/13/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/13/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/14/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,6/12/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/9/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,6/10/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,6/13/2015,6/12/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/8/2015,6/8/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/17/2015,6/8/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/8/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/9/2015,6/9/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/9/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/10/2015,6/10/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/10/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/11/2015,6/11/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/11/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/12/2015,6/12/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/12/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/13/2015,6/13/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/13/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/14/2015,6/14/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/14/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/8/2015,6/8/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/8/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/9/2015,6/9/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/9/2015,6/8/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/10/2015,6/10/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/11/2015,6/11/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/11/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/12/2015,6/12/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/12/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/13/2015,6/13/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/13/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/14/2015,6/14/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/15/2015,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/14/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/8/2015,6/8/2015,6/8/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/10/2015,6/8/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/8/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/9/2015,6/9/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/9/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/10/2015,6/10/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/10/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/11/2015,6/11/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/11/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/12/2015,6/12/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/12/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,6/13/2015,6/13/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/13/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,6/14/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/8/2015,6/8/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/9/2015,6/9/2015,6/8/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/10/2015,6/10/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/11/2015,6/11/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/12/2015,6/12/2015,6/8/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/13/2015,6/13/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/14/2015,6/14/2015,6/8/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,6/14/2015,6/8/2015,1,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/8/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/10/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/12/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/13/2015,6/8/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,6/10/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/8/2015,6/8/2015,6/8/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/8/2015,6/8/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/9/2015,6/9/2015,6/8/2015,16,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/9/2015,6/8/2015,13,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/10/2015,6/10/2015,6/8/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/10/2015,6/8/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/11/2015,6/11/2015,6/8/2015,8,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/11/2015,6/8/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/12/2015,6/12/2015,6/8/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/12/2015,6/8/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/13/2015,6/13/2015,6/8/2015,11,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/13/2015,6/8/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/14/2015,6/14/2015,6/8/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/27/2015,6/14/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/14/2015,6/8/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/8/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/9/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/10/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/12/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/9/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,6/11/2015,6/8/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,6/14/2015,6/14/2015,6/8/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/8/2015,6/8/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/9/2015,6/9/2015,6/8/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/10/2015,6/8/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/12/2015,6/8/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/13/2015,6/8/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44987 dovg2evl2,6/11/2015,6/11/2015,6/8/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,6/14/2015,6/8/2015,1,Online Video,Web
Bowflex Max Trainer,CAM22665 BOWFLEXLEAD,,6/10/2015,6/8/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM22665 BOWFLEXLEAD,,6/11/2015,6/8/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM46898 P0315PLAYBOYMAXM,6/10/2015,6/10/2015,6/8/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45390 FOX*NVODBOBBITIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46341 M65*P60*NOTSTTIC,6/14/2015,6/14/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/10/2015,6/10/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/11/2015,6/11/2015,6/8/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/12/2015,6/12/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/11/2015,6/11/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/8/2015,6/8/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/9/2015,6/9/2015,6/8/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/10/2015,6/10/2015,6/8/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/11/2015,6/11/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/12/2015,6/12/2015,6/8/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/13/2015,6/13/2015,6/8/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,6/9/2015,6/9/2015,6/8/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/11/2015,6/11/2015,6/8/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/12/2015,6/12/2015,6/8/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,,6/8/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/14/2015,6/14/2015,6/8/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/13/2015,6/13/2015,6/8/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/8/2015,6/8/2015,6/8/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/10/2015,6/10/2015,6/8/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,6/10/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/11/2015,6/11/2015,6/8/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/12/2015,6/12/2015,6/8/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,6/12/2015,6/8/2015,1,Short Form,Call Center Internal
