Bowflex Max Trainer,CAM45043 SAWDOFG2E,4/7/2015,4/7/2015,4/6/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,4/7/2015,4/6/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM46896 P0315SHAPEFEMME,4/7/2015,4/7/2015,4/6/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM38468 ATNLN60*FLPDXTIC,,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,4/6/2015,4/6/2015,4/6/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,4/7/2015,4/7/2015,4/6/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46616 ZUUSN180NYMAXTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46707 FXM*N60*NYMAXTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,4/6/2015,4/6/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,4/7/2015,4/7/2015,4/6/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47096 ODORN120BFMAXTIC,4/6/2015,4/6/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47188 USA*L60*HAMF*TIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47190 DISCL60*HAMF*TIC,,4/6/2015,4/6/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,4/6/2015,4/6/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,4/7/2015,4/7/2015,4/6/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,4/6/2015,4/6/2015,4/6/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,4/7/2015,4/7/2015,4/6/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,4/6/2015,4/6/2015,4/6/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,4/7/2015,4/7/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,4/7/2015,4/7/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,4/7/2015,4/7/2015,4/6/2015,17,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,4/7/2015,4/6/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,4/6/2015,4/6/2015,4/6/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47287 IDISN60*HAMF*TIC,4/7/2015,4/7/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47288 IDISN60*NOTSTTIC,4/6/2015,4/6/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,4/6/2015,4/6/2015,4/6/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,4/7/2015,4/7/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47292 DISMN60*NOTSTTIC,4/6/2015,4/6/2015,4/6/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47292 DISMN60*NOTSTTIC,4/7/2015,4/7/2015,4/6/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/6/2015,4/6/2015,4/6/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/6/2015,4/6/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,4/7/2015,4/7/2015,4/6/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,4/7/2015,4/6/2015,5,Un-Sourced,Call Center Internal
