Bowflex Max Trainer,CAM46908 FOX*NVODNOTSTTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47092 NBA*N120BFMAXTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,21,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,24,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,,8/3/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/7/2015,8/7/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/8/2015,8/8/2015,8/3/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/10/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,,8/6/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/7/2015,8/7/2015,8/3/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/6/2015,8/6/2015,8/3/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,,8/7/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47838 CNBCN60*HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47899 CMACL60*HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,,8/7/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47902 CMFXL60*HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/4/2015,8/4/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/8/2015,8/8/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/9/2015,8/9/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/3/2015,8/3/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,8/3/2015,8/3/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,8/5/2015,8/5/2015,8/3/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47905 BBCAN120HAMBYTIC,8/6/2015,8/6/2015,8/3/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/4/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/5/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,8/6/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,8/8/2015,8/8/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/3/2015,8/3/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/3/2015,8/3/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/4/2015,8/4/2015,8/3/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/4/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/5/2015,8/5/2015,8/3/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/5/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/6/2015,8/6/2015,8/3/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/6/2015,8/3/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/7/2015,8/7/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/7/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/8/2015,8/8/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/8/2015,8/3/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/9/2015,8/3/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/10/2015,8/10/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/11/2015,8/10/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/10/2015,8/10/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/11/2015,8/10/2015,2,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/11/2015,8/10/2015,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/10/2015,8/10/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/11/2015,8/11/2015,8/10/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,,8/11/2015,8/10/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/10/2015,8/10/2015,8/10/2015,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/10/2015,8/10/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/11/2015,8/11/2015,8/10/2015,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/11/2015,8/10/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/10/2015,8/10/2015,8/10/2015,24,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/10/2015,8/10/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/11/2015,8/11/2015,8/10/2015,29,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/11/2015,8/10/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/10/2015,8/10/2015,8/10/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/11/2015,8/11/2015,8/10/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/11/2015,8/10/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/10/2015,8/10/2015,8/10/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/11/2015,8/11/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/10/2015,8/10/2015,8/10/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/11/2015,8/11/2015,8/10/2015,4,Electronic - Short Form,Web
