Bowflex Max Trainer,CAM44172 dseesf14a,6/5/2015,6/5/2015,6/1/2015,74,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/5/2015,6/1/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/6/2015,6/6/2015,6/1/2015,35,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/6/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/7/2015,6/7/2015,6/1/2015,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/8/2015,6/7/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/7/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,6/4/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/1/2015,6/1/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/1/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/2/2015,6/2/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/3/2015,6/3/2015,6/1/2015,12,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/3/2015,6/1/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/4/2015,6/4/2015,6/1/2015,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/4/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/5/2015,6/5/2015,6/1/2015,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/6/2015,6/6/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/7/2015,6/7/2015,6/1/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/2/2015,6/2/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,6/3/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/7/2015,6/7/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,6/7/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/2/2015,6/2/2015,6/1/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/4/2015,6/4/2015,6/1/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/5/2015,6/5/2015,6/1/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/6/2015,6/1/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/7/2015,6/1/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,6/6/2015,6/6/2015,6/1/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45387 DSEESF14E,6/1/2015,6/1/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/1/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/2/2015,6/2/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/2/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/4/2015,6/4/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,6/4/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/5/2015,6/5/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,6/6/2015,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/3/2015,6/3/2015,6/1/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/7/2015,6/1/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,6/1/2015,6/1/2015,6/1/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/2/2015,6/2/2015,6/1/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/2/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/3/2015,6/3/2015,6/1/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,6/3/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/4/2015,6/4/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/5/2015,6/5/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/6/2015,6/6/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/7/2015,6/7/2015,6/1/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,6/2/2015,6/2/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,6/6/2015,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,6/7/2015,6/7/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/6/2015,6/1/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,6/1/2015,6/1/2015,6/1/2015,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/1/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/2/2015,6/2/2015,6/1/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/2/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/3/2015,6/3/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/4/2015,6/4/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/5/2015,6/5/2015,6/1/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/10/2015,6/5/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/5/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/6/2015,6/6/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/7/2015,6/7/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/1/2015,6/1/2015,6/1/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/3/2015,6/3/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/5/2015,6/5/2015,6/1/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/6/2015,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/10/2015,6/7/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,6/5/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,6/6/2015,6/6/2015,6/1/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,6/2/2015,6/1/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM11920 SAWWEBST,,6/1/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/1/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/5/2015,6/1/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,6/6/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,6/4/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/1/2015,6/1/2015,6/1/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/1/2015,6/1/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/2/2015,6/2/2015,6/1/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/2/2015,6/1/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/3/2015,6/3/2015,6/1/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/5/2015,6/3/2015,6/1/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/12/2015,6/3/2015,6/1/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/3/2015,6/1/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/4/2015,6/4/2015,6/1/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/7/2015,6/4/2015,6/1/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/4/2015,6/1/2015,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/5/2015,6/5/2015,6/1/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/5/2015,6/1/2015,30,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/6/2015,6/6/2015,6/1/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/6/2015,6/1/2015,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/7/2015,6/7/2015,6/1/2015,26,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,6/10/2015,6/7/2015,6/1/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/7/2015,6/1/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,6/1/2015,6/1/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/1/2015,6/1/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/2/2015,6/2/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/2/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/3/2015,6/1/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/4/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/5/2015,6/5/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/5/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/6/2015,6/6/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/6/2015,6/1/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,6/7/2015,6/7/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/7/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/1/2015,6/1/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,6/4/2015,6/1/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,6/1/2015,6/1/2015,6/1/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/1/2015,6/1/2015,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/2/2015,6/2/2015,6/1/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/14/2015,6/2/2015,6/1/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/2/2015,6/1/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/3/2015,6/3/2015,6/1/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/13/2015,6/3/2015,6/1/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/3/2015,6/1/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/4/2015,6/4/2015,6/1/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/4/2015,6/1/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/5/2015,6/5/2015,6/1/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/5/2015,6/1/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/6/2015,6/6/2015,6/1/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/7/2015,6/6/2015,6/1/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/6/2015,6/1/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/7/2015,6/7/2015,6/1/2015,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/7/2015,6/1/2015,24,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/1/2015,6/1/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/2/2015,6/2/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/2/2015,6/1/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/3/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/4/2015,6/4/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/4/2015,6/1/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,6/5/2015,6/5/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/5/2015,6/1/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/6/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,6/7/2015,6/1/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44374 SAWDODSME,6/2/2015,6/2/2015,6/1/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/3/2015,6/1/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/5/2015,6/5/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/6/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/7/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45900 SAWDODADCE,,6/1/2015,6/1/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/1/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/2/2015,6/2/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/3/2015,6/1/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/4/2015,6/1/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/5/2015,6/5/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/5/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/6/2015,6/6/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,6/7/2015,6/7/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,6/7/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,6/1/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,6/4/2015,6/4/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46538 DODADCEDL5,,6/7/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,6/1/2015,6/1/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,6/1/2015,6/1/2015,2,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,6/2/2015,6/2/2015,6/1/2015,3,Online Display,Web
Bowflex Max Trainer,CAM46539 DODRFEDL4,,6/2/2015,6/1/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,6/3/2015,6/3/2015,6/1/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,6/4/2015,6/4/2015,6/1/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/1/2015,6/1/2015,6/1/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/1/2015,6/1/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/2/2015,6/2/2015,6/1/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/2/2015,6/1/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/3/2015,6/1/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/4/2015,6/1/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/5/2015,6/5/2015,6/1/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/5/2015,6/1/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/6/2015,6/1/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/7/2015,6/7/2015,6/1/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/7/2015,6/1/2015,2,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/1/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,6/2/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,6/4/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,6/3/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,6/5/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,6/2/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/1/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/3/2015,6/3/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/3/2015,6/1/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/4/2015,6/1/2015,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/5/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/7/2015,6/7/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/6/2015,6/1/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/1/2015,6/1/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/2/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/3/2015,6/1/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/4/2015,6/4/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/4/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/5/2015,6/1/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/6/2015,6/6/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/6/2015,6/1/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/7/2015,6/1/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/2/2015,6/1/2015,6/1/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,6/1/2015,6/1/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/1/2015,6/1/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/2/2015,6/2/2015,6/1/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/13/2015,6/2/2015,6/1/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/2/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/3/2015,6/3/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/3/2015,6/1/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/4/2015,6/4/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/4/2015,6/1/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/5/2015,6/5/2015,6/1/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/5/2015,6/1/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/6/2015,6/6/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/6/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,6/7/2015,6/7/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/7/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/1/2015,6/1/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/1/2015,6/1/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/2/2015,6/2/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/2/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/3/2015,6/3/2015,6/1/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/3/2015,6/1/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/4/2015,6/4/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/4/2015,6/1/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/5/2015,6/5/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/5/2015,6/1/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/6/2015,6/6/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/6/2015,6/1/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/7/2015,6/7/2015,6/1/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/7/2015,6/1/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/1/2015,6/1/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/2/2015,6/2/2015,6/1/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/3/2015,6/3/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/4/2015,6/4/2015,6/1/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/5/2015,6/5/2015,6/1/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/7/2015,6/7/2015,6/1/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/1/2015,6/1/2015,6/1/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/1/2015,6/1/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/2/2015,6/2/2015,6/1/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/2/2015,6/1/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/3/2015,6/3/2015,6/1/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/3/2015,6/1/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/4/2015,6/4/2015,6/1/2015,3,Online Search,Web
