Treadclimber,CAM48261 HMM*N120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/15/2015,10/15/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/15/2015,10/15/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48268 GAMEN120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48268 GAMEN120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/12/2015,10/12/2015,10/12/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48281 DCADN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48281 DCADN120KMV**TIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48282 TESCN120KMV**TIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/18/2015,10/18/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48297 TVGDN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,10,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/18/2015,10/18/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,10/13/2015,10/13/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/12/2015,10/12/2015,10/12/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/13/2015,10/13/2015,10/12/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/14/2015,10/14/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/16/2015,10/16/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,10/12/2015,10/12/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,10/14/2015,10/14/2015,10/12/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/18/2015,10/18/2015,10/12/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/13/2015,10/13/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/15/2015,10/15/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/16/2015,10/16/2015,10/12/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/14/2015,10/14/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48321 CMDYN60*JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48321 CMDYN60*JACKDTIC,10/17/2015,10/17/2015,10/12/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/12/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,10,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/13/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/14/2015,10/12/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/14/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/15/2015,10/12/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/16/2015,10/12/2015,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/17/2015,10/12/2015,9,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/17/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,10/13/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/17/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/14/2015,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/14/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/15/2015,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/16/2015,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/17/2015,10/17/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/18/2015,10/18/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/12/2015,10/12/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/12/2015,10/12/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/13/2015,10/12/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/13/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/14/2015,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/14/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/14/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/14/2015,10/12/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/15/2015,10/15/2015,10/12/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/15/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/15/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/16/2015,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/16/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/17/2015,10/17/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/17/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/18/2015,10/12/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/18/2015,10/12/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Print,Web
Treadclimber,CAM36075 dsetsf11a,10/19/2015,10/19/2015,10/19/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/19/2015,10/19/2015,10/19/2015,30,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47442 DSETSF15C,10/19/2015,10/19/2015,10/19/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,10/19/2015,10/19/2015,10/19/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/19/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/19/2015,10/19/2015,10/19/2015,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,10/19/2015,10/19/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/19/2015,10/19/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,10/19/2015,10/19/2015,10/19/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/19/2015,10/19/2015,10/19/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/19/2015,10/19/2015,2,Online Display,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/19/2015,10/19/2015,10/19/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,10/19/2015,10/19/2015,10/19/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/19/2015,10/19/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,10/19/2015,10/19/2015,10/19/2015,1,Online Search,Web
Bowflex Catalog,CAM32126 dofpgtfeed1,,10/19/2015,10/19/2015,1,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,10/19/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/19/2015,10/19/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
