Treadclimber,CAM48176 P1015USWKLYBOBBI,10/20/2015,10/20/2015,10/19/2015,1,Print,Call Center Internal
Treadclimber,CAM1 ****N5MNBWAP5***_TRC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM18001 DISHN60*TRNN3***,,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM18001 DISHN60*TRNN3***,,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/19/2015,10/19/2015,10/19/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46964 INSPN180ALOHATIC,10/19/2015,10/19/2015,10/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM46964 INSPN180ALOHATIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46968 IONLN180ALOHATIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,10/20/2015,10/20/2015,10/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47111 DISEN60*WALKATIC,,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,10/19/2015,10/19/2015,10/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,10/21/2015,10/21/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47195 SPKEN120HAMBYTIC,,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,6,Short Form,Call Center Internal
Treadclimber,CAM47302 DTVLN60*WALKATIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47339 UPTVN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,10/20/2015,10/20/2015,10/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,17,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/20/2015,10/20/2015,10/19/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/20/2015,10/20/2015,10/19/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47342 INSPN120ALOBYTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,10/20/2015,10/20/2015,10/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47366 CHLRN180HAMF*TIC,,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47386 WNATN120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47657 NT05P60*ALOHATIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/19/2015,10/19/2015,10/19/2015,3,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,10/20/2015,10/20/2015,10/19/2015,4,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47697 BRNGN120TCDADTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,10/20/2015,10/20/2015,10/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47841 CZNYN120ALOBYTIC,10/20/2015,10/20/2015,10/19/2015,5,Short Form,Call Center Internal
Treadclimber,CAM47842 DCADN120ALOBYTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48041 RS**L120HAMBYTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48174 DLFEN180ALOHATIC,10/19/2015,10/19/2015,10/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48174 DLFEN180ALOHATIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48260 UPTVN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48260 UPTVN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48261 HMM*N120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48262 ION*N120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,10/20/2015,10/20/2015,10/19/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48264 FOXNN120KMV**TIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48268 GAMEN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48281 DCADN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,10/20/2015,10/20/2015,10/19/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,10/20/2015,10/20/2015,10/19/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/19/2015,10/19/2015,10/19/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48310 VEL*N180JACKDTIC,,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/19/2015,10/19/2015,10/19/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/20/2015,10/20/2015,10/19/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,10/19/2015,10/19/2015,10/19/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48365 CLOON180ALOHATIC,10/19/2015,10/19/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,10/20/2015,10/20/2015,10/19/2015,2,Short Form,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/19/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/19/2015,10/19/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/19/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/20/2015,10/19/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/20/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/20/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/19/2015,10/19/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/19/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/19/2015,10/19/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/20/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/20/2015,10/19/2015,3,Un-Sourced,Call Center Internal
