Treadclimber,CAM28157 SALESFOLLOWUP,,10/24/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/25/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/24/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,10/25/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/21/2015,10/21/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,10/21/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/21/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/23/2015,10/23/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/24/2015,10/24/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/25/2015,10/25/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,10/23/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/19/2015,10/19/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/19/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/19/2015,10/19/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/20/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/20/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/21/2015,10/21/2015,10/19/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/21/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/21/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/22/2015,10/19/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/22/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/23/2015,10/23/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/23/2015,10/19/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/23/2015,10/19/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/24/2015,10/24/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/24/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/25/2015,10/25/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,10/25/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/25/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/25/2015,10/19/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/25/2015,10/19/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,10/26/2015,10/26/2015,10/26/2015,4,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,10/26/2015,10/26/2015,10/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,10/26/2015,10/26/2015,10/26/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,10/26/2015,10/26/2015,10/26/2015,21,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/26/2015,10/26/2015,10/26/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,10/26/2015,10/26/2015,10/26/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/26/2015,10/26/2015,10/26/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16414 DEGBFTRC,10/26/2015,10/26/2015,10/26/2015,3,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,10/26/2015,10/26/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,10/26/2015,10/26/2015,10/26/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,10/26/2015,10/26/2015,10/26/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/26/2015,10/26/2015,10/26/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/26/2015,10/26/2015,10/26/2015,2,Online Display,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/26/2015,10/26/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,10/26/2015,10/26/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/26/2015,10/26/2015,10/26/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/26/2015,10/26/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,10/26/2015,10/26/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/26/2015,10/26/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/26/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/26/2015,10/26/2015,10/26/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/26/2015,10/26/2015,10/26/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/26/2015,10/26/2015,10/26/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/26/2015,10/26/2015,10/26/2015,1,Online Search,Web
Treadclimber,CAM32129 dofsztfeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/26/2015,10/26/2015,10/26/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/26/2015,10/26/2015,1,Online Shopping,Web
Treadclimber,CAM48174 DLFEN180ALOHATIC,10/26/2015,10/26/2015,10/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,10/26/2015,10/26/2015,10/26/2015,1,Short Form,Third Party Call Center - Evolve
