Treadclimber,CAM44433 dege1sitemx,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/2/2015,9/2/2015,8/31/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/2/2015,8/31/2015,30,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/3/2015,9/3/2015,8/31/2015,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/3/2015,8/31/2015,34,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/4/2015,9/4/2015,8/31/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/4/2015,8/31/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/5/2015,9/5/2015,8/31/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/5/2015,8/31/2015,33,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/6/2015,9/6/2015,8/31/2015,13,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,56,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,9/6/2015,8/31/2015,6,Electronic - UnSourced,Web
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/31/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/1/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/2/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/3/2015,8/31/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/3/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/4/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/6/2015,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/6/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/31/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/1/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/2/2015,8/31/2015,4,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/3/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/5/2015,8/31/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,9/1/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM6025 SAWWEBTC,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM6025 SAWWEBTC,,9/2/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/2/2015,8/31/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/4/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/5/2015,8/31/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,9/6/2015,8/31/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM12181 SAWDEMAIL,,9/3/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,9/1/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,9/6/2015,9/6/2015,8/31/2015,1,Online,Third Party Call Center - Evolve
Bowflex Revolution,CAM14136 SAWMAXIMST,,9/1/2015,8/31/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,9/1/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/1/2015,8/31/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/2/2015,9/2/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/2/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/3/2015,9/3/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/5/2015,9/5/2015,8/31/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,9/6/2015,9/6/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/6/2015,8/31/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,9/3/2015,8/31/2015,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,9/2/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,9/5/2015,9/5/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/31/2015,8/31/2015,8/31/2015,3,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/31/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/1/2015,9/1/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/2/2015,9/2/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/3/2015,9/3/2015,8/31/2015,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,9/5/2015,9/5/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/31/2015,8/31/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/2/2015,9/2/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/3/2015,9/3/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,9/3/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/5/2015,9/5/2015,8/31/2015,3,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,9/6/2015,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/31/2015,8/31/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/1/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,9/2/2015,9/2/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/2/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/3/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,9/5/2015,8/31/2015,1,Online Display,Web
Bowflex Home Gyms,CAM46556 DODRFGDL3,9/6/2015,9/6/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,9/2/2015,8/31/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/31/2015,8/31/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,8/31/2015,8/31/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/1/2015,8/31/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,9/4/2015,8/31/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/4/2015,8/31/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,9/5/2015,9/5/2015,8/31/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,9/5/2015,8/31/2015,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47243 SAWDODCTOG,,9/3/2015,8/31/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,8/31/2015,8/31/2015,1,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,9/2/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47249 DODRFEDL5,9/4/2015,9/4/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/31/2015,8/31/2015,8/31/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/31/2015,8/31/2015,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/31/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/1/2015,9/1/2015,8/31/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/1/2015,8/31/2015,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/1/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/2/2015,9/2/2015,8/31/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/2/2015,8/31/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/3/2015,9/3/2015,8/31/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/3/2015,8/31/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/4/2015,9/4/2015,8/31/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/12/2015,9/4/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/4/2015,8/31/2015,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,9/4/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/5/2015,9/5/2015,8/31/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/5/2015,8/31/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/6/2015,9/6/2015,8/31/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,9/6/2015,8/31/2015,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/31/2015,8/31/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/31/2015,8/31/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/2/2015,9/1/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/2/2015,9/2/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/2/2015,8/31/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/3/2015,9/3/2015,8/31/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/3/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/4/2015,9/4/2015,8/31/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/4/2015,8/31/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/5/2015,9/5/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/5/2015,8/31/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,9/6/2015,9/6/2015,8/31/2015,4,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,,9/6/2015,8/31/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,9/6/2015,8/31/2015,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,9/5/2015,9/5/2015,8/31/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,9/1/2015,8/31/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,9/2/2015,8/31/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,9/3/2015,8/31/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,9/4/2015,8/31/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,9/5/2015,8/31/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,9/6/2015,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,10/3/2015,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,,9/3/2015,8/31/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47864 DODQCGDL3,9/2/2015,9/2/2015,8/31/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47864 DODQCGDL3,9/3/2015,9/3/2015,8/31/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47864 DODQCGDL3,9/5/2015,9/5/2015,8/31/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47864 DODQCGDL3,,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,9/2/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,9/3/2015,8/31/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,9/6/2015,8/31/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,9/2/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,8/31/2015,8/31/2015,8/31/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,8/31/2015,8/31/2015,7,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/1/2015,8/31/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/2/2015,9/2/2015,8/31/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/2/2015,8/31/2015,3,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/3/2015,9/3/2015,8/31/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/3/2015,8/31/2015,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/4/2015,8/31/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,9/4/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/5/2015,9/5/2015,8/31/2015,6,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/5/2015,8/31/2015,8,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,9/5/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,9/6/2015,9/6/2015,8/31/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,9/6/2015,8/31/2015,5,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,8/31/2015,8/31/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,8/31/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/1/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/2/2015,8/31/2015,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/3/2015,9/3/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/3/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/4/2015,9/4/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/4/2015,8/31/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/5/2015,9/5/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/5/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,9/6/2015,9/6/2015,8/31/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,9/6/2015,8/31/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,9/6/2015,8/31/2015,2,Online Search,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,8/31/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/2/2015,9/2/2015,8/31/2015,2,Online Search,Web
Bowflex Revolution,CAM32376 dosg2csl1,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,9/5/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,9/6/2015,8/31/2015,5,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,9/6/2015,8/31/2015,2,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,8/31/2015,8/31/2015,8/31/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,9/3/2015,8/31/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,9/6/2015,9/6/2015,8/31/2015,1,Online Search,Web
Bowflex Catalog,CAM32595 SAWDOSBIT,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,9/1/2015,9/1/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,9/3/2015,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,9/3/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,8/31/2015,8/31/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,9/1/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,9/2/2015,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,8/31/2015,8/31/2015,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,9/1/2015,9/1/2015,8/31/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/1/2015,8/31/2015,3,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,9/2/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/2/2015,8/31/2015,10,Online Search,Web
Bowflex Home Gyms,CAM32678 dosg2dgl1st,,9/3/2015,8/31/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/3/2015,8/31/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/4/2015,8/31/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/5/2015,8/31/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,9/6/2015,8/31/2015,8,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,9/4/2015,9/4/2015,8/31/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,8/31/2015,8/31/2015,8/31/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/1/2015,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/1/2015,9/1/2015,8/31/2015,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/2/2015,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/2/2015,9/2/2015,8/31/2015,23,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,9/2/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/3/2015,9/3/2015,8/31/2015,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/4/2015,9/4/2015,8/31/2015,15,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/17/2015,9/4/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,9/4/2015,8/31/2015,2,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/5/2015,9/5/2015,8/31/2015,21,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,9/6/2015,9/6/2015,8/31/2015,36,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,9/6/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,8/31/2015,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,8/31/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,9/1/2015,8/31/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,9/2/2015,8/31/2015,2,Online Search,Web
