Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47393 PIVTN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,,8/10/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47833 GRITN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/12/2015,8/12/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,8/16/2015,8/16/2015,8/10/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47835 SUNDN180HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,19,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47836 OWN*N180HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47901 CMCYL60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47903 CMSYL60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/15/2015,8/15/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47904 CMTRL60*HAMF*TIC,8/16/2015,8/16/2015,8/10/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/10/2015,8/10/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/11/2015,8/11/2015,8/10/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,8/14/2015,8/14/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/12/2015,8/12/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,8/13/2015,8/13/2015,8/10/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/12/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/15/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40825 1800TREADCLIMBER,,8/16/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/10/2015,8/10/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/10/2015,8/10/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/11/2015,8/11/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/11/2015,8/10/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/12/2015,8/10/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/13/2015,8/13/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/13/2015,8/10/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/14/2015,8/14/2015,8/10/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/15/2015,8/15/2015,8/10/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/15/2015,8/10/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,8/17/2015,8/17/2015,4,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/18/2015,8/17/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/17/2015,8/17/2015,8/17/2015,3,Electronic - Print,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,8/18/2015,8/18/2015,8/17/2015,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/17/2015,8/17/2015,8/17/2015,72,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/17/2015,8/17/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/18/2015,8/18/2015,8/17/2015,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/18/2015,8/17/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/17/2015,8/17/2015,8/17/2015,36,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/17/2015,8/17/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/18/2015,8/18/2015,8/17/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/17/2015,8/17/2015,8/17/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/17/2015,8/17/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,8/18/2015,8/18/2015,8/17/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/17/2015,8/17/2015,8/17/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,8/17/2015,8/17/2015,8/17/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,8/18/2015,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/17/2015,8/17/2015,8/17/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,8/18/2015,8/18/2015,8/17/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/17/2015,8/17/2015,8/17/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/17/2015,8/17/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,8/18/2015,8/18/2015,8/17/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,8/18/2015,8/17/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/18/2015,8/17/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,,8/17/2015,8/17/2015,104,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/18/2015,8/17/2015,80,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,8/17/2015,8/17/2015,10,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/18/2015,8/18/2015,8/17/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/18/2015,8/17/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/17/2015,8/17/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/17/2015,8/17/2015,8/17/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/17/2015,8/17/2015,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/18/2015,8/18/2015,8/17/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/18/2015,8/17/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/17/2015,8/17/2015,8/17/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/17/2015,8/17/2015,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/18/2015,8/18/2015,8/17/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/18/2015,8/17/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,8/17/2015,8/17/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/17/2015,8/17/2015,8/17/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/17/2015,8/17/2015,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/18/2015,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,8/17/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,8/17/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/18/2015,8/18/2015,8/17/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/17/2015,8/17/2015,8/17/2015,19,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/17/2015,8/17/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/18/2015,8/18/2015,8/17/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/18/2015,8/17/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/17/2015,8/17/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/18/2015,8/17/2015,1,Online Display,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/17/2015,8/17/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,8/18/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/17/2015,8/17/2015,8/17/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/17/2015,8/17/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,8/18/2015,8/17/2015,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,8/17/2015,8/17/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/17/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,8/18/2015,8/18/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,8/18/2015,8/17/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/17/2015,8/17/2015,8/17/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/17/2015,8/17/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,8/18/2015,8/18/2015,8/17/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,8/18/2015,8/17/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/17/2015,8/17/2015,8/17/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,8/18/2015,8/18/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/17/2015,8/17/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/17/2015,8/17/2015,31,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/18/2015,8/18/2015,8/17/2015,20,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,8/18/2015,8/17/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/17/2015,8/17/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/17/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,8/18/2015,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,8/17/2015,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/17/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/17/2015,8/17/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,8/18/2015,8/18/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/18/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/17/2015,8/17/2015,8/17/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/17/2015,8/17/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/18/2015,8/18/2015,8/17/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,8/18/2015,8/17/2015,16,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/17/2015,8/17/2015,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/17/2015,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/17/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/18/2015,8/18/2015,8/17/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,8/18/2015,8/17/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/17/2015,8/17/2015,8/17/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/18/2015,8/18/2015,8/17/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/18/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,8/19/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/17/2015,8/17/2015,8/17/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/17/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/18/2015,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,8/18/2015,8/17/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,8/18/2015,8/18/2015,8/17/2015,3,Online Search,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33967 dofnextcfeed1,,8/17/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/17/2015,8/17/2015,8/17/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/17/2015,8/17/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,8/18/2015,8/18/2015,8/17/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/18/2015,8/17/2015,23,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/19/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,8/18/2015,8/17/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/18/2015,8/17/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/17/2015,8/17/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/17/2015,8/17/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/18/2015,8/18/2015,8/17/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/18/2015,8/17/2015,4,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM44544 SAWDOXFBE,,8/18/2015,8/17/2015,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,8/18/2015,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,8/17/2015,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/17/2015,8/17/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/17/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,8/18/2015,8/18/2015,8/17/2015,3,Online Social,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,8/18/2015,8/17/2015,9,Online Social,Web
Bowflex Max Trainer,CAM48048 DOXFBESCL003,,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/17/2015,8/17/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48049 DOXFBESCL004,,8/18/2015,8/17/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/17/2015,8/17/2015,8/17/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/17/2015,8/17/2015,6,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,8/18/2015,8/18/2015,8/17/2015,10,Online Social,Web
Bowflex Max Trainer,CAM48050 DOXFBESCL005,,8/18/2015,8/17/2015,5,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,8/17/2015,8/17/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/17/2015,8/17/2015,8/17/2015,16,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/17/2015,8/17/2015,12,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,8/18/2015,8/18/2015,8/17/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,,8/18/2015,8/17/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/17/2015,8/17/2015,8/17/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,8/17/2015,8/17/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,8/18/2015,8/18/2015,8/17/2015,2,Online Video,Web
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,8/17/2015,8/17/2015,8/17/2015,1,Short Form,Third Party Call Center - West
