Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,41,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/27/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46677 ION*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46678 VH1CN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46679 TVGDN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/25/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46680 HERON120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/17/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46681 SUNDN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,3/1/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46682 VEL*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46683 PALLN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46684 IFC*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,,2/7/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46685 HIS2N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46686 PUREN180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,3/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46687 VEL*N180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46689 IDISN60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46691 DRTMN60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46692 DTVSN60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46693 MTVLL60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46694 ARTLL60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46696 USALL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46698 DISLL60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46699 ESPLL60*NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46741 INSPN180WLKNYTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,,2/8/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46861 ODORN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46862 FYI*N120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46863 WNATN120NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46864 RELZN120NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/2/2015,2/2/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/4/2015,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,,2/4/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46865 PIVTN180NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/5/2015,2/5/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/7/2015,2/7/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/8/2015,2/8/2015,2/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,,2/2/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/3/2015,2/3/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46866 DIY*N60*NYMAXTIC,2/6/2015,2/6/2015,2/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/2/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/4/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/5/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/6/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40820 1800BFXCATALOG,,2/2/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40823 1800NAUTILUS,,2/2/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/2/2015,2/2/2015,2/2/2015,10,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/2/2015,2/2/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/3/2015,2/3/2015,2/2/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/3/2015,2/2/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/4/2015,2/4/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/4/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/5/2015,2/5/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/5/2015,2/2/2015,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/6/2015,2/6/2015,2/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/6/2015,2/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/7/2015,2/7/2015,2/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/7/2015,2/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/8/2015,2/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,2/9/2015,2/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,2/14/2015,2/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,2/9/2015,2/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,2/11/2015,2/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,2/12/2015,2/9/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,2/13/2015,2/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27607 BFXCATWEB,,2/15/2015,2/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM29847 dcbnls,,2/10/2015,2/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM31056 dcbshw,,2/15/2015,2/9/2015,1,Catalog,Web
