Bowflex Max Trainer,CAM45388 DSEESF14F,10/4/2014,10/4/2014,9/29/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45388 DSEESF14F,10/3/2014,10/3/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/4/2014,10/4/2014,9/29/2014,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,10/5/2014,10/5/2014,9/29/2014,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,10/5/2014,9/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,10/1/2014,10/1/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/4/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,9/29/2014,9/29/2014,9/29/2014,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,9/30/2014,9/30/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,9/30/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/1/2014,10/1/2014,9/29/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/2/2014,10/2/2014,9/29/2014,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/2/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/3/2014,10/3/2014,9/29/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/3/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/4/2014,10/4/2014,9/29/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/5/2014,10/4/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/4/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/5/2014,10/5/2014,9/29/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/5/2014,9/29/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45802 DSETSF14A,,9/30/2014,9/29/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,10/2/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,10/3/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,10/4/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,10/5/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,10/1/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,10/5/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,9/29/2014,9/29/2014,9/29/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/29/2014,9/29/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/30/2014,9/30/2014,9/29/2014,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/1/2014,9/30/2014,9/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,9/30/2014,9/29/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/1/2014,10/1/2014,9/29/2014,23,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/6/2014,10/1/2014,9/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,10/1/2014,9/29/2014,46,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/2/2014,10/2/2014,9/29/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,10/2/2014,9/29/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/3/2014,10/3/2014,9/29/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/4/2014,10/3/2014,9/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/12/2014,10/3/2014,9/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,10/3/2014,9/29/2014,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/4/2014,10/4/2014,9/29/2014,55,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/7/2014,10/4/2014,9/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/8/2014,10/4/2014,9/29/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,10/4/2014,9/29/2014,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,10/5/2014,10/5/2014,9/29/2014,49,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,10/5/2014,9/29/2014,37,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,9/29/2014,9/29/2014,9/29/2014,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/29/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,9/30/2014,9/30/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,9/30/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/1/2014,9/29/2014,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,10/2/2014,10/2/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/2/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/3/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/4/2014,9/29/2014,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,10/5/2014,10/5/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/5/2014,9/29/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/1/2014,9/29/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,10/3/2014,9/29/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,10/4/2014,9/29/2014,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,10/5/2014,9/29/2014,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,9/29/2014,9/29/2014,9/29/2014,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/29/2014,9/29/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,9/30/2014,9/30/2014,9/29/2014,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,9/30/2014,9/29/2014,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/1/2014,10/1/2014,9/29/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/1/2014,9/29/2014,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/2/2014,10/2/2014,9/29/2014,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/2/2014,9/29/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/3/2014,10/3/2014,9/29/2014,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/3/2014,9/29/2014,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/4/2014,10/4/2014,9/29/2014,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/4/2014,9/29/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/5/2014,10/5/2014,9/29/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/5/2014,9/29/2014,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/29/2014,9/29/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/29/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,9/30/2014,9/30/2014,9/29/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,9/30/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/1/2014,10/1/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/1/2014,9/29/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/2/2014,10/2/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/2/2014,9/29/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/3/2014,10/3/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/5/2014,10/5/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/5/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,10/3/2014,9/29/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM11140 SAWMATC,,10/4/2014,9/29/2014,1,Online,Call Center Internal
Bowflex Max Trainer,CAM44220 SAWDODRFE,,9/30/2014,9/29/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44487 dodlviedl1,9/29/2014,9/29/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44487 dodlviedl1,9/30/2014,9/30/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,9/29/2014,9/29/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,9/29/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,10/2/2014,10/2/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,10/4/2014,10/2/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,10/3/2014,10/3/2014,9/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,10/6/2014,10/3/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45506 DODLVIEDL2,10/4/2014,10/4/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,9/29/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/1/2014,9/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/2/2014,10/2/2014,9/29/2014,4,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/9/2014,10/2/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/2/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/3/2014,10/3/2014,9/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/3/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,10/4/2014,10/4/2014,9/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/4/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45734 DODNETEDL2,,10/5/2014,9/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,9/30/2014,9/30/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45735 DODRFEDL2,10/1/2014,10/1/2014,9/29/2014,2,Online Display,Web
Bowflex Max Trainer,CAM45737 SAWDODNETE,,9/29/2014,9/29/2014,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45737 SAWDODNETE,,10/4/2014,9/29/2014,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/2/2014,10/2/2014,9/29/2014,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/7/2014,10/2/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,9/30/2014,9/30/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,10/1/2014,10/1/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM45911 DODADCEDL4,10/2/2014,10/2/2014,9/29/2014,1,Online Display,Web
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,10/4/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32308 SAWDOSMSNC,,10/5/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32380 dosmsncsl1,,10/2/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,10/3/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,10/5/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/29/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/30/2014,9/30/2014,9/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/30/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/2/2014,9/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/4/2014,10/4/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/4/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/2/2014,9/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/29/2014,9/29/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/29/2014,9/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/30/2014,9/30/2014,9/29/2014,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/30/2014,9/29/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/1/2014,10/1/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/1/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/2/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/4/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/5/2014,10/5/2014,9/29/2014,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/5/2014,9/29/2014,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/3/2014,9/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/4/2014,10/4/2014,9/29/2014,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44428 SAWDOSG2EMOBILE,10/5/2014,10/5/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/29/2014,9/29/2014,9/29/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/29/2014,9/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/30/2014,9/30/2014,9/29/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/30/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/1/2014,10/1/2014,9/29/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/1/2014,9/29/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/2/2014,10/2/2014,9/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/2/2014,9/29/2014,16,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/3/2014,10/3/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/3/2014,9/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/4/2014,10/4/2014,9/29/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/9/2014,10/4/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/4/2014,9/29/2014,23,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/5/2014,10/5/2014,9/29/2014,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/5/2014,9/29/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/29/2014,9/29/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/29/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/30/2014,9/30/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/30/2014,9/29/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/1/2014,10/1/2014,9/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/1/2014,9/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/2/2014,10/2/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/2/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/3/2014,10/3/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/3/2014,9/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/4/2014,10/4/2014,9/29/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/4/2014,9/29/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/5/2014,10/5/2014,9/29/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/5/2014,9/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/29/2014,9/29/2014,9/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/1/2014,10/1/2014,9/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/2/2014,10/2/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/3/2014,10/3/2014,9/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/4/2014,10/4/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/5/2014,10/5/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/29/2014,9/29/2014,9/29/2014,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/29/2014,9/29/2014,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/30/2014,9/30/2014,9/29/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/30/2014,9/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/1/2014,10/1/2014,9/29/2014,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/3/2014,10/1/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/1/2014,9/29/2014,29,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/2/2014,10/2/2014,9/29/2014,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/2/2014,9/29/2014,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/3/2014,10/3/2014,9/29/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/3/2014,9/29/2014,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/4/2014,10/4/2014,9/29/2014,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/4/2014,9/29/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/5/2014,10/5/2014,9/29/2014,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/15/2014,10/5/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/5/2014,9/29/2014,26,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/29/2014,9/29/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/29/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/30/2014,9/30/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/30/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/1/2014,10/1/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/1/2014,9/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/2/2014,10/2/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/3/2014,10/3/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/3/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/4/2014,10/4/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/4/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/5/2014,10/5/2014,9/29/2014,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/5/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,9/30/2014,9/30/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,10/1/2014,10/1/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/1/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/3/2014,10/3/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,10/5/2014,10/5/2014,9/29/2014,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,10/5/2014,10/5/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,10/5/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/1/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/30/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/1/2014,9/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/3/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/4/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/5/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/2/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/29/2014,9/29/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/29/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/30/2014,9/30/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/1/2014,10/1/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/1/2014,9/29/2014,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/2/2014,10/2/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/2/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/3/2014,10/3/2014,9/29/2014,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/4/2014,10/4/2014,9/29/2014,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/5/2014,10/5/2014,9/29/2014,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/13/2014,10/5/2014,9/29/2014,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/5/2014,9/29/2014,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/29/2014,9/29/2014,9/29/2014,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/29/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/30/2014,9/30/2014,9/29/2014,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/30/2014,9/29/2014,3,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/1/2014,10/1/2014,9/29/2014,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/5/2014,10/1/2014,9/29/2014,1,Online Search,Web
