Bowflex Max Trainer,CAM44887 dofg2efeed1,7/1/2015,7/1/2015,6/29/2015,20,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/31/2015,7/1/2015,6/29/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/1/2015,6/29/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/2/2015,7/2/2015,6/29/2015,15,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/16/2015,7/2/2015,6/29/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/2/2015,6/29/2015,12,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/3/2015,7/3/2015,6/29/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/3/2015,6/29/2015,17,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/4/2015,7/4/2015,6/29/2015,19,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/4/2015,6/29/2015,30,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/5/2015,7/5/2015,6/29/2015,27,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/5/2015,6/29/2015,22,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,6/29/2015,6/29/2015,6/29/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/29/2015,6/29/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,6/30/2015,6/29/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/4/2015,7/4/2015,6/29/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,7/5/2015,7/5/2015,6/29/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,,7/5/2015,6/29/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/29/2015,6/29/2015,6/29/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/29/2015,6/29/2015,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/30/2015,6/30/2015,6/29/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/30/2015,6/29/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/1/2015,6/29/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/2/2015,6/29/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/3/2015,7/3/2015,6/29/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/3/2015,6/29/2015,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,6/30/2015,6/30/2015,6/29/2015,2,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45045 SAWDOFPGE,,6/29/2015,6/29/2015,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,6/30/2015,6/29/2015,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,7/19/2015,7/2/2015,6/29/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/3/2015,6/29/2015,3,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/4/2015,6/29/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/5/2015,6/29/2015,1,Online Social,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/5/2015,7/5/2015,6/29/2015,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,6/29/2015,6/29/2015,6/29/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,6/30/2015,6/30/2015,6/29/2015,13,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,6/30/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/1/2015,7/1/2015,6/29/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/1/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/2/2015,7/2/2015,6/29/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/2/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/3/2015,7/3/2015,6/29/2015,5,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/4/2015,7/4/2015,6/29/2015,8,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,7/5/2015,7/5/2015,6/29/2015,7,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,7/5/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,6/29/2015,6/29/2015,6/29/2015,25,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/4/2015,6/29/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/15/2015,6/29/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,6/29/2015,6/29/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,6/30/2015,6/30/2015,6/29/2015,11,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,6/30/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/1/2015,7/1/2015,6/29/2015,14,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/1/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/2/2015,7/2/2015,6/29/2015,17,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/2/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/3/2015,7/3/2015,6/29/2015,5,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/4/2015,7/4/2015,6/29/2015,10,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/14/2015,7/4/2015,6/29/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,7/5/2015,7/5/2015,6/29/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,7/5/2015,6/29/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,6/29/2015,6/29/2015,6/29/2015,2,Online Video,Web
Bowflex Max Trainer,CAM46894 P0315MENHLTHMITCH,7/5/2015,7/5/2015,6/29/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,6/29/2015,6/29/2015,6/29/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,6/30/2015,6/30/2015,6/29/2015,3,Print,Call Center Internal
Bowflex Max Trainer,CAM47693 P0715PLAYBOYGENTS,7/1/2015,7/1/2015,6/29/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,,6/30/2015,6/29/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,8/7/2015,7/2/2015,6/29/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,7/3/2015,7/3/2015,6/29/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM47694 P0715PLAYBOYALEX,7/2/2015,7/2/2015,6/29/2015,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,7/10/2015,7/1/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/7/2015,6/30/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/3/2015,7/3/2015,6/29/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/4/2015,7/4/2015,6/29/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,7/5/2015,7/5/2015,6/29/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46349 M613P60*NOTSTTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/29/2015,6/29/2015,6/29/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/1/2015,7/1/2015,6/29/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/2/2015,7/2/2015,6/29/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/3/2015,7/3/2015,6/29/2015,5,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/4/2015,7/4/2015,6/29/2015,6,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/5/2015,7/5/2015,6/29/2015,9,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,7/17/2015,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46695 TNTLL60*NYMAXTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47093 RELZL120BFMAXTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,6/29/2015,6/29/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/24/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,7/5/2015,7/5/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,,7/5/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,18,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/25/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,15,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,7/3/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,7/4/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,,7/5/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47200 HERON120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47284 ODORN120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,6/29/2015,6/29/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/3/2015,7/3/2015,6/29/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,7/4/2015,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,,7/4/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/5/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47361 PUREN180HAMF*TIC,7/5/2015,7/5/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,6/29/2015,6/29/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47362 H2**N180HAMF*TIC,,7/1/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,6/29/2015,6/29/2015,6/29/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,6/30/2015,6/30/2015,6/29/2015,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,,7/2/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,6/29/2015,6/29/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,7/1/2015,7/1/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47368 FYI*N180HAMF*TIC,7/3/2015,7/3/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,6/30/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/1/2015,7/1/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,7/2/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/3/2015,7/3/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/4/2015,7/4/2015,6/29/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/17/2015,7/5/2015,6/29/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,6/29/2015,6/29/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,6/29/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,6/30/2015,6/30/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/2/2015,7/2/2015,6/29/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/24/2015,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,7/3/2015,6/29/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,7/5/2015,7/5/2015,6/29/2015,4,Short Form,Third Party Call Center - Evolve
