Bowflex Max Trainer,CAM47239 SAWDODCTOE,7/16/2015,7/16/2015,7/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/16/2015,7/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/17/2015,7/13/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/13/2015,7/13/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/14/2015,7/14/2015,7/13/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/14/2015,7/13/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/15/2015,7/15/2015,7/13/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/15/2015,7/13/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/16/2015,7/16/2015,7/13/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/16/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/17/2015,7/17/2015,7/13/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/17/2015,7/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/18/2015,7/18/2015,7/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/18/2015,7/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/19/2015,7/19/2015,7/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/19/2015,7/13/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,7/15/2015,7/15/2015,7/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,7/17/2015,7/13/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/13/2015,7/13/2015,7/13/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/13/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/14/2015,7/14/2015,7/13/2015,18,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/20/2015,7/14/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/14/2015,7/13/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/15/2015,7/15/2015,7/13/2015,14,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/15/2015,7/13/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/16/2015,7/16/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/16/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/17/2015,7/17/2015,7/13/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/17/2015,7/13/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/18/2015,7/18/2015,7/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,7/19/2015,7/19/2015,7/13/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,7/19/2015,7/13/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47852 DODYBTEDL1,7/17/2015,7/17/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,7/19/2015,7/19/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47854 DODYBTEDL2,,7/19/2015,7/13/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,7/17/2015,7/17/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,7/19/2015,7/13/2015,1,Online Display,Web
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/13/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM32376 dosg2csl1,,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,7/18/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,7/19/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44065 SAWDOSG2TMOBILE2,,7/16/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/13/2015,7/13/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/14/2015,7/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/15/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,7/17/2015,7/17/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/18/2015,7/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/13/2015,7/13/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/13/2015,7/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/14/2015,7/14/2015,7/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/14/2015,7/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/15/2015,7/15/2015,7/13/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/16/2015,7/13/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/17/2015,7/17/2015,7/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/17/2015,7/13/2015,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/18/2015,7/13/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/19/2015,7/13/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,7/15/2015,7/15/2015,7/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/16/2015,7/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/18/2015,7/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,7/13/2015,7/13/2015,7/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/13/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/14/2015,7/14/2015,7/13/2015,26,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/21/2015,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/14/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/15/2015,7/15/2015,7/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/15/2015,7/13/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/16/2015,7/16/2015,7/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/16/2015,7/13/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/17/2015,7/17/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/17/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/18/2015,7/18/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/18/2015,7/13/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/19/2015,7/19/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/19/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/13/2015,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/13/2015,7/13/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/14/2015,7/14/2015,7/13/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/14/2015,7/13/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/15/2015,7/15/2015,7/13/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/15/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/16/2015,7/16/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/16/2015,7/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/17/2015,7/17/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/18/2015,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/31/2015,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/17/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/18/2015,7/18/2015,7/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/30/2015,7/18/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/18/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,7/19/2015,7/19/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,7/19/2015,7/13/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/13/2015,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/14/2015,7/14/2015,7/13/2015,15,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/26/2015,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/15/2015,7/15/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/16/2015,7/16/2015,7/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/17/2015,7/17/2015,7/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/18/2015,7/18/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/19/2015,7/19/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/13/2015,7/13/2015,7/13/2015,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/13/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/14/2015,7/14/2015,7/13/2015,27,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/14/2015,7/13/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/15/2015,7/15/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/15/2015,7/13/2015,21,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/16/2015,7/16/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/16/2015,7/13/2015,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/17/2015,7/17/2015,7/13/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/17/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/18/2015,7/18/2015,7/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/18/2015,7/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/19/2015,7/19/2015,7/13/2015,25,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/19/2015,7/13/2015,23,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/13/2015,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/14/2015,7/14/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/14/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/15/2015,7/15/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/15/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/16/2015,7/16/2015,7/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/16/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/17/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/18/2015,7/18/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/18/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,7/19/2015,7/19/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,7/19/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/14/2015,7/14/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/15/2015,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/16/2015,7/16/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/17/2015,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/18/2015,7/18/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,8/31/2015,7/14/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/15/2015,7/15/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/19/2015,7/19/2015,7/13/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/13/2015,7/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/19/2015,7/19/2015,7/13/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44543 dosbiesl3,7/16/2015,7/16/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44543 dosbiesl3,,7/16/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/19/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/13/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/14/2015,7/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,7/15/2015,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/15/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/16/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/19/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/13/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/14/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/17/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/19/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/13/2015,7/13/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/14/2015,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/13/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/14/2015,7/14/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/14/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/15/2015,7/15/2015,7/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/15/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/16/2015,7/16/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/16/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/17/2015,7/17/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/18/2015,7/18/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/18/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/19/2015,7/19/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/19/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/13/2015,7/13/2015,7/13/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/14/2015,7/13/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/14/2015,7/14/2015,7/13/2015,33,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/14/2015,7/13/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/15/2015,7/15/2015,7/13/2015,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/15/2015,7/13/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/16/2015,7/16/2015,7/13/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/16/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/17/2015,7/17/2015,7/13/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/17/2015,7/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/18/2015,7/18/2015,7/13/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/18/2015,7/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/19/2015,7/19/2015,7/13/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/19/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,7/14/2015,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/16/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/13/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/14/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,7/15/2015,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/16/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/17/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/18/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/19/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/19/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/13/2015,7/13/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/13/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/14/2015,7/14/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/28/2015,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/14/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/15/2015,7/15/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,8/14/2015,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/15/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/16/2015,7/16/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/16/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/17/2015,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/17/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/18/2015,7/18/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/18/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/19/2015,7/19/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/19/2015,7/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/13/2015,7/13/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/13/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/14/2015,7/14/2015,7/13/2015,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/28/2015,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/14/2015,7/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/15/2015,7/15/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/15/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/16/2015,7/16/2015,7/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/16/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/17/2015,7/17/2015,7/13/2015,12,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/17/2015,7/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/18/2015,7/18/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/22/2015,7/18/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/18/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/19/2015,7/19/2015,7/13/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/19/2015,7/13/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/13/2015,7/13/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/14/2015,7/14/2015,7/13/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/20/2015,7/14/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/14/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/15/2015,7/15/2015,7/13/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/16/2015,7/16/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/16/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/17/2015,7/17/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/17/2015,7/13/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/18/2015,7/18/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/19/2015,7/19/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/19/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/13/2015,7/13/2015,7/13/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/13/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/14/2015,7/14/2015,7/13/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/14/2015,7/13/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/15/2015,7/15/2015,7/13/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/15/2015,7/13/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/16/2015,7/16/2015,7/13/2015,5,Online Search,Web
