Bowflex Max Trainer,CAM44887 dofg2efeed1,,8/10/2014,8/4/2014,19,Online Shopping,Web
Bowflex Max Trainer,CAM44897 dofpgefeed1,8/5/2014,8/5/2014,8/4/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/6/2014,8/4/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,8/7/2014,8/4/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,8/10/2014,8/10/2014,8/4/2014,1,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/6/2014,8/6/2014,8/4/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/7/2014,8/4/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/10/2014,8/4/2014,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/5/2014,8/4/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,8/8/2014,8/4/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,8/9/2014,8/9/2014,8/4/2014,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM43788 PCBMIS0001,,8/5/2014,8/4/2014,1,Print,Call Center Internal
Bowflex Max Trainer,CAM43788 PCBMIS0001,,8/6/2014,8/4/2014,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44402 DESTN120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44403 CMT*N120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,21,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/9/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,,8/10/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44405 SPKEN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,14,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44471 HALMN120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44491 VEL*N120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,,8/4/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44498 SUNDN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,11,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,14,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,22,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/17/2014,8/10/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44534 ION*N120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44597 PALLN120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM44998 INSPN180GRT2HTIC_BMT,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,8/7/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45491 ESQ*N120BFMAXTIC,,8/9/2014,8/4/2014,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45492 PUREN180BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45494 USA*N60*MITCHTIC,,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45599 IFC*N120BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,8/6/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45600 HIS2N180BFMAXTIC,,8/9/2014,8/4/2014,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/4/2014,8/4/2014,8/4/2014,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,8/4/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/5/2014,8/5/2014,8/4/2014,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/13/2014,8/5/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/6/2014,8/6/2014,8/4/2014,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/7/2014,8/7/2014,8/4/2014,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/8/2014,8/8/2014,8/4/2014,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,,8/8/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/10/2014,8/10/2014,8/4/2014,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45601 VEL*N180BFMAXTIC,8/9/2014,8/9/2014,8/4/2014,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/5/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/4/2014,8/4/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/4/2014,8/4/2014,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/5/2014,8/5/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/5/2014,8/4/2014,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/6/2014,8/6/2014,8/4/2014,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/6/2014,8/4/2014,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/7/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/8/2014,8/4/2014,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/9/2014,8/9/2014,8/4/2014,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/10/2014,8/4/2014,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM18438 Bowflex-Catalog,,8/11/2014,8/11/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/13/2014,8/11/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,8/17/2014,8/11/2014,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/13/2014,8/11/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/14/2014,8/11/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/15/2014,8/11/2014,2,Catalog,Web
Bowflex Max Trainer,CAM44843 dcbhomesum14,,8/17/2014,8/11/2014,4,Catalog,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/13/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/16/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,8/17/2014,8/11/2014,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,8/12/2014,8/12/2014,8/11/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,8/17/2014,8/17/2014,8/11/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45111 qrewghtwtch,8/17/2014,8/17/2014,8/11/2014,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45564 QREOXYGEN,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/11/2014,8/11/2014,8/11/2014,38,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/11/2014,8/11/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/12/2014,8/12/2014,8/11/2014,47,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/12/2014,8/11/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/13/2014,8/13/2014,8/11/2014,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/13/2014,8/11/2014,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/14/2014,8/14/2014,8/11/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/15/2014,8/15/2014,8/11/2014,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/15/2014,8/11/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/16/2014,8/16/2014,8/11/2014,87,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/18/2014,8/16/2014,8/11/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/16/2014,8/11/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,8/17/2014,8/17/2014,8/11/2014,107,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,8/17/2014,8/11/2014,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,8/14/2014,8/14/2014,8/11/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/11/2014,8/11/2014,8/11/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/11/2014,8/11/2014,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/12/2014,8/12/2014,8/11/2014,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/13/2014,8/13/2014,8/11/2014,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/14/2014,8/14/2014,8/11/2014,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,8/15/2014,8/15/2014,8/11/2014,17,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/15/2014,8/11/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,8/17/2014,8/11/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/11/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/12/2014,8/11/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/17/2014,8/17/2014,8/11/2014,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,8/17/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,8/16/2014,8/16/2014,8/11/2014,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,8/11/2014,8/11/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44218 SAWDSEESF14D,,8/14/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,8/13/2014,8/13/2014,8/11/2014,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM5676 SAWWEBBF,,8/12/2014,8/11/2014,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/12/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/13/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/14/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/15/2014,8/11/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/16/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,8/17/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM23584 degcfootlinkbf,,8/15/2014,8/11/2014,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/11/2014,8/11/2014,8/11/2014,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/11/2014,8/11/2014,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/12/2014,8/12/2014,8/11/2014,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/12/2014,8/11/2014,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/13/2014,8/13/2014,8/11/2014,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/13/2014,8/11/2014,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/14/2014,8/14/2014,8/11/2014,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/14/2014,8/11/2014,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/15/2014,8/15/2014,8/11/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/15/2014,8/11/2014,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/16/2014,8/16/2014,8/11/2014,25,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/16/2014,8/11/2014,22,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/17/2014,8/17/2014,8/11/2014,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/17/2014,8/11/2014,20,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,8/14/2014,8/14/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/11/2014,8/11/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/11/2014,8/11/2014,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/12/2014,8/12/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/12/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/13/2014,8/13/2014,8/11/2014,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/13/2014,8/11/2014,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/14/2014,8/11/2014,1,Electronic - UnSourced,Call Center Internal
