Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,5/18/2016,5/18/2016,5/16/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,5/18/2016,5/18/2016,5/16/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48499 SPKEN120HKINGTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM48499 SPKEN120HKINGTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/18/2016,5/18/2016,5/16/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48503 BRNGN120HKINGTIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48740 MX22P60*J14FSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,5/18/2016,5/18/2016,5/16/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48772 VEL*N180JACFSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48778 DTVSN60*J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48778 DTVSN60*J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48779 DISMN60*J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48779 DISMN60*J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,7/1/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48814 FOX*NVODHKINGTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48814 FOX*NVODHKINGTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,5/18/2016,5/18/2016,5/16/2016,19,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,5/26/2016,5/18/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/18/2016,5/16/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/18/2016,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/18/2016,5/16/2016,10,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/18/2016,5/16/2016,3,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,5/18/2016,5/16/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,5/18/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,5/18/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,7/10/2016,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49227 ION*N120BOO16TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,12,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,19,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/4/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49229 METVN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49231 GAMEN120BOO16TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49231 GAMEN120BOO16TIC,,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49236 BLAZN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/18/2016,5/16/2016,2,Online Display,Web
Treadclimber,CAM49252 P0516WMNWRLDCSYFW,5/18/2016,5/18/2016,5/16/2016,1,Print,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,5/18/2016,5/18/2016,5/16/2016,51,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,5/19/2016,5/18/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/18/2016,5/16/2016,6,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/18/2016,5/18/2016,5/16/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49344 RELZN120HAM7*TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49347 LAFFN120HAM7*TIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49354 DTVSN60*HAM7*TIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49362 TRULL60*J14FSTIC,,5/18/2016,5/16/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49385 DOXFBGSCODEDD216,,5/18/2016,5/16/2016,1,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/18/2016,5/18/2016,5/16/2016,4,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/18/2016,5/16/2016,6,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,5/18/2016,5/16/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/18/2016,5/16/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/18/2016,5/16/2016,2,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/18/2016,5/16/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49406 TESCN120BOO16TIC,5/18/2016,5/18/2016,5/16/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,5/18/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,5/18/2016,5/16/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,5/18/2016,5/18/2016,5/16/2016,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM11920 SAWWEBST,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM11920 SAWWEBST,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/19/2016,5/19/2016,5/16/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/19/2016,5/19/2016,5/16/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/19/2016,5/16/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/19/2016,5/19/2016,5/16/2016,7,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/19/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/19/2016,5/19/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,5/19/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/19/2016,5/19/2016,5/16/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/21/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/19/2016,5/16/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/19/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/19/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,5/19/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,5/19/2016,5/16/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/19/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/19/2016,5/16/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/19/2016,5/16/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/19/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/19/2016,5/16/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,5/19/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/19/2016,5/16/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/19/2016,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/19/2016,5/16/2016,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/19/2016,5/16/2016,5,Online Search,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/19/2016,5/16/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,,5/19/2016,5/16/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/19/2016,5/19/2016,5/16/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/19/2016,5/16/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM32136 deggbhg,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32308 SAWDOSMSNC,,5/19/2016,5/16/2016,1,Online Search,Call Center Internal
Nautilus,CAM32308 SAWDOSMSNC,,5/19/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,5/19/2016,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,5/19/2016,5/16/2016,1,Online Search,Web
Schwinn,CAM32595 SAWDOSBIT,,5/19/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,5/19/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/19/2016,5/16/2016,9,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/19/2016,5/19/2016,5/16/2016,13,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/19/2016,5/16/2016,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/19/2016,5/16/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/19/2016,5/16/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,5/19/2016,5/16/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/19/2016,5/16/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM35190 SAWDODWMDT,,5/19/2016,5/16/2016,1,Online Display,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/19/2016,5/19/2016,5/16/2016,15,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/19/2016,5/19/2016,5/16/2016,19,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/21/2016,5/19/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/19/2016,5/16/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,5/19/2016,5/19/2016,5/16/2016,1,Electronic - Print,Web
Treadclimber,CAM36885 dosbitsl2,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/19/2016,5/19/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/19/2016,5/16/2016,7,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,5/19/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/19/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,5/19/2016,5/16/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/19/2016,5/19/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM39387 dodmagtdl3,,5/19/2016,5/16/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,5/19/2016,5/19/2016,5/16/2016,3,Online Display,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,5/19/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM39440 dosbiggl1bf,,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/19/2016,5/16/2016,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/19/2016,5/19/2016,5/16/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/19/2016,5/16/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/19/2016,5/19/2016,5/16/2016,6,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/19/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/19/2016,5/19/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/19/2016,5/19/2016,5/16/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/19/2016,5/16/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,5/19/2016,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/19/2016,5/19/2016,5/16/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/19/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/19/2016,5/19/2016,5/16/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,5/19/2016,5/19/2016,5/16/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,5/19/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,5/19/2016,5/16/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,5/19/2016,5/16/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,5/19/2016,5/19/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/19/2016,5/16/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/19/2016,5/16/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/19/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/19/2016,5/16/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,5/19/2016,5/16/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,5/19/2016,5/19/2016,5/16/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,5/19/2016,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/19/2016,5/16/2016,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/19/2016,5/19/2016,5/16/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/19/2016,5/16/2016,21,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,5/19/2016,5/16/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,5/19/2016,5/19/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,5/19/2016,5/16/2016,15,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/19/2016,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,5/26/2016,5/19/2016,5/16/2016,1,Online Search,Web
Bowflex Catalog,CAM44449 SAWDOFCATC,5/19/2016,5/19/2016,5/16/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44497 dosg2esl1,5/19/2016,5/19/2016,5/16/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/19/2016,5/16/2016,11,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/19/2016,5/16/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,5/19/2016,5/19/2016,5/16/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,5/19/2016,5/16/2016,3,Online Search,Web
Bowflex Catalog,CAM44539 SAWDOSG2EMOBILE2,,5/19/2016,5/16/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/19/2016,5/16/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/19/2016,5/16/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,5/19/2016,5/16/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,5/19/2016,5/16/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,5/19/2016,5/19/2016,5/16/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/19/2016,5/16/2016,10,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/19/2016,5/16/2016,2,Online Shopping,Web
