Bowflex Max Trainer,CAM45387 DSEESF14E,,2/10/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/10/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM45730 DOSG2ESL7,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/10/2017,2/6/2017,18,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/10/2017,2/6/2017,11,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/10/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,2/10/2017,2/6/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,2/10/2017,2/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/10/2017,2/10/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45798 DSEESF14H,2/10/2017,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/10/2017,2/10/2017,2/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/10/2017,2/6/2017,10,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45798 DSEESF14H,,2/10/2017,2/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/10/2017,2/6/2017,5,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/10/2017,2/10/2017,2/6/2017,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/10/2017,2/6/2017,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/10/2017,2/10/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/10/2017,2/6/2017,15,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/10/2017,2/6/2017,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/10/2017,2/6/2017,4,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,2/10/2017,2/10/2017,2/6/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,2/10/2017,2/6/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM47170 DOXFBGL1,,2/10/2017,2/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,2/10/2017,2/6/2017,3,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,2/10/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/10/2017,2/6/2017,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,2/10/2017,2/6/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,2/10/2017,2/6/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47251 DODCTOEDL2,,2/10/2017,2/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/10/2017,2/10/2017,2/6/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/10/2017,2/6/2017,12,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,2/10/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/10/2017,2/6/2017,7,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,2/10/2017,2/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,2/10/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/10/2017,2/10/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/10/2017,2/6/2017,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,2/10/2017,2/10/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/10/2017,2/6/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,2/10/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,,2/10/2017,2/6/2017,1,Electronic - Print,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48963 ODORN60*J14FSTIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/10/2017,2/6/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/10/2017,2/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/10/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,2/10/2017,2/10/2017,2/6/2017,1,Print,Call Center Internal
Treadclimber,CAM49053 DEDIKE2016Q1A,,2/10/2017,2/6/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49232 DCADN120BOO16TIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49311 MX36P60*J14FSTIC,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,2/10/2017,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49569 DODMEDIAIQEDL1,,2/10/2017,2/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,2/10/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,2/10/2017,2/10/2017,2/6/2017,13,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49743 SPKEN120MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120MX101TIC,,2/10/2017,2/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49749 LAFFN120MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/10/2017,2/10/2017,2/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49750 CMT*N120MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49753 PURSN120MX101TIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,2/10/2017,2/6/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49772 DISAN60*MX101TIC,,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49786 P11161STWMNSHELLY,,2/10/2017,2/6/2017,1,Print,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49874 FOX*N60*MX100TIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Home Gyms,CAM49911 INSPN120DANYETIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49911 INSPN120DANYETIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/10/2017,2/10/2017,2/6/2017,8,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,,2/10/2017,2/6/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,2/10/2017,2/10/2017,2/6/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,2/10/2017,2/10/2017,2/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49924 ION*N60*DANYETIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49924 ION*N60*DANYETIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49935 TVGDN120MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/10/2017,2/6/2017,6,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/10/2017,2/6/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50033 P1216PLAYBOYMPO*,2/10/2017,2/10/2017,2/6/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/10/2017,2/10/2017,2/6/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/10/2017,2/6/2017,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/10/2017,2/6/2017,3,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/10/2017,2/6/2017,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/10/2017,2/6/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/10/2017,2/6/2017,10,Online Display,Web
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/10/2017,2/10/2017,2/6/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50394 P03171STWMNCSYFW,2/10/2017,2/10/2017,2/6/2017,1,Print,Call Center Internal
Bowflex Home Gyms,CAM50407 DODSTORYGIZEEDL1,,2/10/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,2/22/2017,2/10/2017,2/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/10/2017,2/6/2017,3,Online Display,Web
Treadclimber,CAM50407 DODSTORYGIZEEDL1,,2/10/2017,2/6/2017,2,Online Display,Web
Treadclimber,CAM50417 ION*N60*MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/10/2017,2/10/2017,2/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*MX101TIC,,2/10/2017,2/6/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/11/2017,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/11/2017,2/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/11/2017,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,,2/11/2017,2/6/2017,13,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/11/2017,2/6/2017,31,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/11/2017,2/11/2017,2/6/2017,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,2/11/2017,2/6/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/11/2017,2/11/2017,2/6/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/19/2017,2/11/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/11/2017,2/6/2017,101,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/11/2017,2/11/2017,2/6/2017,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/11/2017,2/11/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/11/2017,2/6/2017,110,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/11/2017,2/6/2017,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/11/2017,2/6/2017,7,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/11/2017,2/11/2017,2/6/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/11/2017,2/6/2017,92,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/11/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/11/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/11/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/11/2017,2/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/11/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM30753 dosg2dsl5,,2/11/2017,2/6/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,2/11/2017,2/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/11/2017,2/6/2017,5,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/11/2017,2/6/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/11/2017,2/6/2017,4,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/11/2017,2/6/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/11/2017,2/11/2017,2/6/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/11/2017,2/6/2017,30,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/11/2017,2/11/2017,2/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/17/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/11/2017,2/6/2017,31,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/11/2017,2/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/11/2017,2/6/2017,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,2/11/2017,2/11/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/11/2017,2/6/2017,22,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,2/11/2017,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32074 dofszgfeed1,,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,2/11/2017,2/6/2017,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/11/2017,2/6/2017,8,Online Shopping,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM34644 dodg2gdl1,,2/11/2017,2/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM35313 dodg2tdl1,3/7/2017,2/11/2017,2/6/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,2/11/2017,2/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,,2/11/2017,2/6/2017,4,Electronic - Short Form,Web
Bowflex Catalog,CAM36924 dpetprint12c,2/11/2017,2/11/2017,2/6/2017,1,Electronic - Print,Web
Treadclimber,CAM37133 QRCODEWDAY1,,2/11/2017,2/6/2017,1,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/11/2017,2/6/2017,5,Online Search,Web
Bowflex Home Gyms,CAM37440 dosg2tsl21,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/11/2017,2/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/11/2017,2/6/2017,21,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/11/2017,2/6/2017,6,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Revolution,CAM37743 dosbigsl6,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/11/2017,2/6/2017,3,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,2/11/2017,2/6/2017,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/11/2017,2/6/2017,4,Electronic - Print,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,2/11/2017,2/6/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/11/2017,2/6/2017,15,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/11/2017,2/6/2017,14,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/11/2017,2/6/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/11/2017,2/6/2017,13,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/11/2017,2/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,2/11/2017,2/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/11/2017,2/11/2017,2/6/2017,4,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,2/11/2017,2/11/2017,2/6/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/11/2017,2/6/2017,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/11/2017,2/6/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/11/2017,2/6/2017,4,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM44213 dseesf14b,,2/11/2017,2/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,2/11/2017,2/6/2017,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44215 SAWDSEESF14A,,2/11/2017,2/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44223 SAWDOSBIE,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,2/11/2017,2/11/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/11/2017,2/6/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/11/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/11/2017,2/11/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/11/2017,2/6/2017,8,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/11/2017,2/6/2017,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/11/2017,2/6/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/11/2017,2/6/2017,33,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/11/2017,2/6/2017,18,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,2/11/2017,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/11/2017,2/11/2017,2/6/2017,16,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/11/2017,2/6/2017,68,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,2/11/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/11/2017,2/6/2017,31,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/11/2017,2/11/2017,2/6/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/11/2017,2/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/11/2017,2/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/11/2017,2/6/2017,4,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,2/11/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/11/2017,2/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/11/2017,2/11/2017,2/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/13/2017,2/11/2017,2/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/11/2017,2/6/2017,77,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,2/11/2017,2/6/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/11/2017,2/6/2017,27,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/11/2017,2/6/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,2/11/2017,2/11/2017,2/6/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/11/2017,2/6/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/11/2017,2/11/2017,2/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/11/2017,2/6/2017,4,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/11/2017,2/6/2017,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/11/2017,2/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/11/2017,2/6/2017,6,Un-Sourced,Call Center Internal
