Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/2/2017,3/2/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49761 OWN*N120MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49769 DTVSN60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49771 DISNN60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,,3/2/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49772 DISAN60*MX101TIC,,3/2/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49852 ODORN60*MX101TIC,,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,3/2/2017,3/2/2017,2/27/2017,1,Print,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,3/2/2017,2/27/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50022 AMSNL60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50024 TRULL60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/2/2017,3/2/2017,2/27/2017,4,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,3/2/2017,3/2/2017,2/27/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/2/2017,2/27/2017,3,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/2/2017,2/27/2017,1,Catalog,Call Center Internal
Bowflex Revolution,CAM50251 DCBHOMEWIN17,,3/2/2017,2/27/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,3/2/2017,2/27/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,3/2/2017,2/27/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,3/2/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/2/2017,2/27/2017,6,Online Display,Web
Treadclimber,CAM50394 P03171STWMNCSYFW,3/2/2017,3/2/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Home Gyms,CAM50408 DODAMBGDL1,3/2/2017,3/2/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50417 ION*N60*MX101TIC,,3/2/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,3/2/2017,3/2/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/3/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/3/2017,2/27/2017,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/3/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/3/2017,3/3/2017,2/27/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/3/2017,2/27/2017,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/3/2017,3/3/2017,2/27/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/7/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/14/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/3/2017,2/27/2017,34,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/3/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/3/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/3/2017,2/27/2017,14,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,3/3/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/3/2017,3/3/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/3/2017,2/27/2017,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/3/2017,2/27/2017,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/3/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,3/3/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,3/3/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/3/2017,2/27/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/3/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/3/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/3/2017,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/3/2017,2/27/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,3/9/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,3/3/2017,3/3/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,3/3/2017,2/27/2017,2,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/3/2017,2/27/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/3/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/3/2017,2/27/2017,13,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/3/2017,3/3/2017,2/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/3/2017,2/27/2017,18,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/3/2017,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/3/2017,2/27/2017,18,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/3/2017,2/27/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/3/2017,2/27/2017,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM32123 dofg2tfeed1,,3/3/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,3/3/2017,3/3/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/3/2017,2/27/2017,2,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM34644 dodg2gdl1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,3/3/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM36485 SAWDODJTT,,3/3/2017,2/27/2017,1,Online Display,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,,3/3/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/3/2017,2/27/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/3/2017,2/27/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/3/2017,2/27/2017,7,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/3/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM38405 dpetprint12g,3/3/2017,3/3/2017,2/27/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM39310 SAWDOXFBTDIGRM,,3/3/2017,2/27/2017,1,Online Social,Call Center Internal
Treadclimber,CAM39310 SAWDOXFBTDIGRM,3/3/2017,3/3/2017,2/27/2017,1,Online Social,Call Center Internal
Bowflex Brand,CAM39441 dosbigl1,,3/3/2017,2/27/2017,3,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/3/2017,2/27/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/13/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/19/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/3/2017,2/27/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/3/2017,2/27/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/3/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,3/3/2017,3/3/2017,2/27/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/3/2017,2/27/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/3/2017,2/27/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/3/2017,2/27/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/3/2017,2/27/2017,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,3/3/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/3/2017,3/3/2017,2/27/2017,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,4/10/2017,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/3/2017,2/27/2017,27,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/3/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/3/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,3/3/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,3/3/2017,3/3/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/3/2017,3/3/2017,2/27/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/3/2017,2/27/2017,34,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/3/2017,2/27/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/3/2017,2/27/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/3/2017,3/3/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/3/2017,2/27/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/3/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/3/2017,3/3/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/3/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,3/3/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/3/2017,2/27/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/3/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/3/2017,3/3/2017,2/27/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/3/2017,2/27/2017,6,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/3/2017,2/27/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/3/2017,3/3/2017,2/27/2017,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/3/2017,2/27/2017,13,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,3/3/2017,2/27/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/3/2017,2/27/2017,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,3/3/2017,2/27/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,3/3/2017,3/3/2017,2/27/2017,1,Online Social,Web
Treadclimber,CAM47235 SAWDODCTOT,,3/3/2017,2/27/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Catalog,CAM47243 SAWDODCTOG,,3/3/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM47243 SAWDODCTOG,,3/3/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47243 SAWDODCTOG,,3/3/2017,2/27/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/3/2017,3/3/2017,2/27/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/3/2017,2/27/2017,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,3/3/2017,3/3/2017,2/27/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,,3/3/2017,2/27/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM48800 CORTN60*JACKDTIC,,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/3/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,3/3/2017,2/27/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49315 MX40P60*J14FSTIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,3/3/2017,3/3/2017,2/27/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,3/3/2017,2/27/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,3/3/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/3/2017,2/27/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM49569 DODMEDIAIQEDL1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,3/3/2017,3/3/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM49597 DODAMBTDL4,3/3/2017,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49744 IFC*N120MX101TIC,3/3/2017,3/3/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/3/2017,3/3/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49755 CHLRN120MX101TIC,3/3/2017,3/3/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49772 DISAN60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49996 DODAOLEDL1,3/3/2017,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,3/3/2017,3/3/2017,2/27/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,3/3/2017,2/27/2017,5,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,3/3/2017,2/27/2017,4,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,3/3/2017,3/3/2017,2/27/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,3/3/2017,2/27/2017,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/3/2017,2/27/2017,4,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/3/2017,2/27/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,3/3/2017,3/3/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50353 NBA*N60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,,3/3/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Home Gyms,CAM50408 DODAMBGDL1,,3/3/2017,2/27/2017,1,Online Display,Web
Treadclimber,CAM50419 P0317WEWATBOOKP,3/3/2017,3/3/2017,2/27/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50469 SPKEN60*MX101TIC,3/3/2017,3/3/2017,2/27/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50479 P0317USWKLYCTINA,3/3/2017,3/3/2017,2/27/2017,1,Print,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/4/2017,3/4/2017,2/27/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/4/2017,3/4/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/4/2017,3/4/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,48,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/4/2017,3/4/2017,2/27/2017,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/5/2017,3/4/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,42,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,3/4/2017,3/4/2017,2/27/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,18,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/4/2017,3/4/2017,2/27/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/4/2017,2/27/2017,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,3/4/2017,2/27/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/4/2017,2/27/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,3/4/2017,2/27/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/4/2017,2/27/2017,3,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/4/2017,2/27/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/4/2017,2/27/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/4/2017,2/27/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,3/4/2017,2/27/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/4/2017,2/27/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/4/2017,3/4/2017,2/27/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/4/2017,3/4/2017,2/27/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/4/2017,2/27/2017,19,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/4/2017,3/4/2017,2/27/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/4/2017,2/27/2017,18,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/4/2017,2/27/2017,3,Online Search,Web
Nautilus,CAM31081 dosg2gl1,,3/4/2017,2/27/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/4/2017,2/27/2017,5,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/4/2017,2/27/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,3/4/2017,2/27/2017,1,Online Shopping,Web
