Treadclimber,CAM44230 SAWDOSG2E,,3/1/2016,2/29/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/2/2016,2/29/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/2/2016,2/29/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/1/2016,2/29/2016,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/29/2016,2/29/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/29/2016,2/29/2016,26,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/29/2016,2/29/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/1/2016,3/1/2016,2/29/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/1/2016,2/29/2016,29,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/2/2016,3/2/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/2/2016,2/29/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/29/2016,2/29/2016,2/29/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/29/2016,2/29/2016,30,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/1/2016,3/1/2016,2/29/2016,12,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/1/2016,2/29/2016,35,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,3/2/2016,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,3/2/2016,2/29/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/29/2016,2/29/2016,2/29/2016,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/1/2016,3/1/2016,2/29/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,3/2/2016,3/2/2016,2/29/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/29/2016,2/29/2016,2/29/2016,15,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/29/2016,2/29/2016,44,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/29/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/1/2016,3/1/2016,2/29/2016,18,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/2/2016,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/1/2016,2/29/2016,42,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/2/2016,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/2/2016,2/29/2016,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/29/2016,2/29/2016,12,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/29/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/1/2016,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/1/2016,2/29/2016,10,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,3/2/2016,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,3/2/2016,2/29/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/29/2016,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,3/1/2016,3/1/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/29/2016,2/29/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/29/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/2/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/2/2016,2/29/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/29/2016,2/29/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/1/2016,2/29/2016,14,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,3/1/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,3/2/2016,2/29/2016,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/29/2016,2/29/2016,4,Online Search,Web
Treadclimber,CAM44952 dosbieml1,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/1/2016,3/1/2016,2/29/2016,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,3/2/2016,3/2/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/29/2016,2/29/2016,2/29/2016,19,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/29/2016,2/29/2016,25,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/1/2016,3/1/2016,2/29/2016,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/1/2016,2/29/2016,27,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,3/1/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,3/2/2016,3/2/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,3/2/2016,2/29/2016,12,Online Search,Web
Treadclimber,CAM45690 SAWICAOSGCE,,2/29/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/1/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/2/2016,2/29/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/29/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/1/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/2/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/29/2016,2/29/2016,7,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/29/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/2/2016,2/29/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/1/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/2/2016,2/29/2016,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,2/29/2016,2/29/2016,2/29/2016,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,3/2/2016,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/29/2016,2/29/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/1/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/29/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/1/2016,3/1/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/2/2016,3/2/2016,2/29/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/29/2016,2/29/2016,2/29/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/29/2016,2/29/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/1/2016,3/1/2016,2/29/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/1/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,3/2/2016,3/2/2016,2/29/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,3/2/2016,2/29/2016,6,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,3/2/2016,2/29/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,2/29/2016,2/29/2016,2/29/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/1/2016,2/29/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/29/2016,2/29/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/1/2016,2/29/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,3/1/2016,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/1/2016,2/29/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,3/1/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44540 dofcatcfeed1,3/2/2016,3/2/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/29/2016,2/29/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/29/2016,2/29/2016,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/29/2016,2/29/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,3/1/2016,3/1/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/1/2016,2/29/2016,32,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/1/2016,2/29/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/2/2016,2/29/2016,13,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/29/2016,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/29/2016,2/29/2016,2,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,3/1/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/29/2016,2/29/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/29/2016,2/29/2016,7,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/1/2016,2/29/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/1/2016,2/29/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/2/2016,2/29/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/2/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/29/2016,2/29/2016,1,Online Shopping,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,3/1/2016,3/1/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/29/2016,2/29/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/29/2016,2/29/2016,3,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/29/2016,2/29/2016,2/29/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/1/2016,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/29/2016,2/29/2016,24,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/1/2016,2/29/2016,19,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,3/2/2016,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,3/2/2016,2/29/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,3/2/2016,2/29/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,3/2/2016,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48979 DOFG2DFEED2,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,4,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,2,Online Shopping,Web
Bowflex UpperCut,CAM48980 DOFG2CFEED3,,2/29/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,3/1/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,3/2/2016,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,3/2/2016,2/29/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48183 SAWDOXFBTSCODE,,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,3/2/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,3/1/2016,3/1/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,3/2/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,3/1/2016,3/1/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,,3/1/2016,2/29/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/1/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,3/2/2016,2/29/2016,1,Online Social,Call Center Internal
Bowflex Catalog,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,2/29/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/1/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,3/2/2016,2/29/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,2/29/2016,2/29/2016,2/29/2016,11,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/1/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,2/29/2016,2/29/2016,16,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/1/2016,3/1/2016,2/29/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/1/2016,2/29/2016,9,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,3/2/2016,3/2/2016,2/29/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,3/2/2016,2/29/2016,7,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,2/29/2016,2/29/2016,2,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/1/2016,2/29/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,3/2/2016,3/2/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,2/29/2016,2/29/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,2/29/2016,2/29/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/1/2016,3/1/2016,2/29/2016,8,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/2/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,3/2/2016,3/2/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,3/2/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,2/29/2016,2/29/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,3/1/2016,2/29/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,2/29/2016,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,3/1/2016,3/1/2016,2/29/2016,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,3/2/2016,3/2/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,2/29/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48215 DOXFBGSCODE003,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48224 SAWICAOXFBESCODE,,3/2/2016,2/29/2016,2,Online Social,Call Center Internal
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,2/29/2016,2/29/2016,2/29/2016,2,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,3/1/2016,3/1/2016,2/29/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,2/29/2016,2/29/2016,5,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/1/2016,2/29/2016,7,Online Social,Web
Bowflex Max Trainer,CAM49157 DOXFBESCODE015,,3/2/2016,2/29/2016,1,Online Social,Web
