Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Revolution,CAM48299 SPKEN120JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM48299 SPKEN120JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48299 SPKEN120JACKDTIC,,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,1/3/2016,1/3/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48299 SPKEN120JACKDTIC,,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48300 ESQ*N120JACKDTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,19,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48302 ION*N120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,12/28/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,12/29/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,9,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,6,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48306 GRITN120JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48307 LAFFN120JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48309 PUREN180JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48310 VEL*N180JACKDTIC,,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/29/2015,12/29/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,12/31/2015,12/31/2015,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/1/2016,1/1/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48311 HIS2N180JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/2/2016,1/2/2016,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,1/3/2016,1/3/2016,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/28/2015,12/28/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/29/2015,12/29/2015,12/28/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/1/2016,1/1/2016,12/28/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/2/2016,1/2/2016,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48312 OWN*N180JACKDTIC,,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,12/29/2015,12/29/2015,12/28/2015,14,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48313 FYI*N180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,1/3/2016,1/3/2016,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,1/1/2016,1/1/2016,12/28/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48368 FOX*NVODJACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48415 ACNNL60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48415 ACNNL60*HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48417 AHALL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48417 AHALL60*HKINGTIC,1/3/2016,1/3/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48419 ATBSL60*HKINGTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48423 ALIFL60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,1/1/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48424 AESPL60*HKINGTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48425 AHGTL60*HKINGTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48433 HDLNN60*HAMF*TIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48437 ARTSN60*JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48439 DISCN60*JACKDTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48440 FOODN60*JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48440 FOODN60*JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/29/2015,12/29/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,12/31/2015,12/31/2015,12/28/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,,12/31/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48441 HGTVN60*JACKDTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48456 CMACN60*JACKDTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48461 CMUSN60*JACKDTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48483 LIFEN60*HKINGTIC,1/2/2016,1/2/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/28/2015,12/28/2015,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,1/1/2016,1/1/2016,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/29/2015,12/29/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48486 IDISN60*HKINGTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48486 IDISN60*HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,24,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48495 UPTVN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,27,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,18,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/12/2016,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,12/30/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,,1/3/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48496 HMM*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,9,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,11,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,12/31/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,26,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,12,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,23,Short Form,Call Center Internal
Treadclimber,CAM48497 ION*N120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,11,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,9,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48497 ION*N120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,13,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,14,Short Form,Third Party Call Center - West
Treadclimber,CAM48497 ION*N120HKINGTIC,12/31/2015,12/31/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48498 INSPN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/28/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,14,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,,12/29/2015,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,10,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,6,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48498 INSPN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/28/2015,12/28/2015,12/28/2015,26,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/29/2015,12/29/2015,12/28/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,12/30/2015,12/30/2015,12/28/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/1/2016,1/1/2016,12/28/2015,20,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/12/2016,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,,1/1/2016,12/28/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/2/2016,1/2/2016,12/28/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,1/3/2016,1/3/2016,12/28/2015,6,Short Form,Call Center Internal
