Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,10/30/2015,10/30/2015,10/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,10/28/2015,10/28/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,10/30/2015,10/30/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,10/30/2015,10/30/2015,10/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,10/29/2015,10/29/2015,10/26/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,10/29/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/1/2015,11/1/2015,10/26/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,11/1/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/27/2015,10/27/2015,10/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/29/2015,10/29/2015,10/26/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/31/2015,10/31/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,,10/31/2015,10/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48317 CHLRN180JACKDTIC,,10/31/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,11/1/2015,11/1/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48317 CHLRN180JACKDTIC,10/30/2015,10/30/2015,10/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/26/2015,10/26/2015,10/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/27/2015,10/27/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,10/28/2015,10/28/2015,10/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,10/26/2015,10/26/2015,10/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,,10/31/2015,10/26/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48365 CLOON180ALOHATIC,10/26/2015,10/26/2015,10/26/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48365 CLOON180ALOHATIC,10/29/2015,10/29/2015,10/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48365 CLOON180ALOHATIC,10/31/2015,10/31/2015,10/26/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48365 CLOON180ALOHATIC,10/29/2015,10/29/2015,10/26/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,10/30/2015,10/30/2015,10/26/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,10/31/2015,10/31/2015,10/26/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,10/27/2015,10/26/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/26/2015,10/26/2015,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/26/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/27/2015,10/26/2015,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/27/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/27/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/28/2015,10/26/2015,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/28/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/28/2015,10/26/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,10/29/2015,10/29/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM28157 SALESFOLLOWUP,,10/29/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/29/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/30/2015,10/26/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/30/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/31/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,10/31/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,10/31/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,10/31/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/26/2015,10/26/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,10/27/2015,10/27/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,,11/1/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,10/30/2015,10/30/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/30/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,10/30/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,10/30/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,10/30/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/26/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,10/27/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/27/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/29/2015,10/29/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,10/31/2015,10/31/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/1/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/1/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/26/2015,10/26/2015,10/26/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/26/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/26/2015,10/26/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/27/2015,10/27/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/27/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/27/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/28/2015,10/26/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/28/2015,10/26/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/29/2015,10/29/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/29/2015,10/26/2015,6,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/29/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/29/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/30/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/31/2015,10/26/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,10/31/2015,10/26/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/1/2015,11/1/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/1/2015,10/26/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/1/2015,10/26/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM37269 dpetprint12d,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,11/2/2015,11/2/2015,11/2/2015,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/2/2015,11/2/2015,11/2/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,11/2/2015,11/2/2015,11/2/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,11/2/2015,11/2/2015,11/2/2015,39,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/2/2015,11/2/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/2/2015,11/2/2015,11/2/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,11/2/2015,11/2/2015,11/2/2015,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,11/2/2015,11/2/2015,11/2/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,11/2/2015,11/2/2015,11/2/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47358 DSETSF15A,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,11/2/2015,11/2/2015,11/2/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/2/2015,11/2/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,11/2/2015,11/2/2015,8,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,11/2/2015,11/2/2015,7,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,11/2/2015,11/2/2015,11/2/2015,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,11/2/2015,11/2/2015,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,11/2/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,11/2/2015,11/2/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,11/2/2015,11/2/2015,11/2/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,11/2/2015,11/2/2015,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,11/2/2015,11/2/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,11/2/2015,11/2/2015,11/2/2015,1,Online,Call Center Internal
Treadclimber,CAM45520 DODADCTML1,11/2/2015,11/2/2015,11/2/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/2/2015,11/2/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/2/2015,11/2/2015,11/2/2015,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/2/2015,11/2/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/2/2015,11/2/2015,11/2/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/2/2015,11/2/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,11/2/2015,11/2/2015,1,Online Display,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,11/2/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,11/2/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,11/2/2015,11/2/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM36884 dosbitsl1,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/2/2015,11/2/2015,11/2/2015,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,11/2/2015,11/2/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,11/2/2015,11/2/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/2/2015,11/2/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/2/2015,11/2/2015,11/2/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44130 dosbitsl12,11/2/2015,11/2/2015,11/2/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/2/2015,11/2/2015,11/2/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/2/2015,11/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/2/2015,11/2/2015,11/2/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,11/2/2015,11/2/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/2/2015,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/2/2015,11/2/2015,11/2/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/2/2015,11/2/2015,5,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,11/2/2015,11/2/2015,11/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,11/2/2015,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,11/2/2015,11/2/2015,11/2/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,11/2/2015,11/2/2015,11/2/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/2/2015,11/2/2015,11/2/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,11/2/2015,11/2/2015,11/2/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,11/2/2015,11/2/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/2/2015,11/2/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,11/2/2015,11/2/2015,11/2/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,11/2/2015,11/2/2015,1,Online Search,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/2/2015,11/2/2015,1,Online Shopping,Web
Bowflex Body,CAM32129 dofsztfeed1,,11/2/2015,11/2/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,11/2/2015,11/2/2015,1,Online Shopping,Web
Treadclimber,CAM44450 dofbitfeed2,,11/2/2015,11/2/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/2/2015,11/2/2015,11/2/2015,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/2/2015,11/2/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/2/2015,11/2/2015,2,Online Shopping,Web
Treadclimber,CAM47171 DOXFBTGL1,11/2/2015,11/2/2015,11/2/2015,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,11/2/2015,11/2/2015,1,Online Social,Web
Treadclimber,CAM41285 deotshoptextstep,11/2/2015,11/2/2015,11/2/2015,1,Other - Agency,Web
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/2/2015,11/2/2015,11/2/2015,4,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/2/2015,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47191 DTVSN60*HAMF*TIC,,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,11/2/2015,11/2/2015,11/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,11/2/2015,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/2/2015,11/2/2015,11/2/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47341 ION*N120ALOBYTIC,11/2/2015,11/2/2015,11/2/2015,8,Short Form,Call Center Internal
Treadclimber,CAM47345 FOXNN120ALOBYTIC,11/2/2015,11/2/2015,11/2/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47363 VEL*N180HAMF*TIC,11/2/2015,11/2/2015,11/2/2015,4,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,11/2/2015,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47843 GAMEN120ALOBYTIC,11/2/2015,11/2/2015,11/2/2015,7,Short Form,Call Center Internal
Treadclimber,CAM48261 HMM*N120KMV**TIC,11/2/2015,11/2/2015,11/2/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,11/2/2015,11/2/2015,11/2/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48290 BABYN120TCMOMTIC,,11/2/2015,11/2/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/2/2015,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/2/2015,11/2/2015,11/2/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,11/2/2015,11/2/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/2/2015,11/2/2015,11/2/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/2/2015,11/2/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,3,Un-Sourced,Call Center Internal
