Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/12/2017,7/10/2017,6,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/12/2017,7/10/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/12/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,7/12/2017,7/12/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/12/2017,7/10/2017,2,Online Search,Web
Bowflex UpperCut,CAM32061 dofg2dfeed1,,7/12/2017,7/10/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/12/2017,7/10/2017,3,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34645 dodg2gdl2,,7/12/2017,7/10/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,7/12/2017,7/10/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,7/12/2017,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/12/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/12/2017,7/12/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/12/2017,7/10/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/12/2017,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/12/2017,7/10/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/12/2017,7/10/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/12/2017,7/10/2017,1,Online Search,Web
Results Treadmill,CAM39441 dosbigl1,,7/12/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/12/2017,7/10/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/12/2017,7/10/2017,7,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,7/12/2017,7/10/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,7/12/2017,7/10/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM44429 dosbiesl1,,7/12/2017,7/10/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/12/2017,7/10/2017,3,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,7/12/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,7/12/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/12/2017,7/12/2017,7/10/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/12/2017,7/10/2017,12,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/12/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/12/2017,7/10/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/12/2017,7/10/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44887 dofg2efeed1,,7/12/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/12/2017,7/12/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/12/2017,7/10/2017,18,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,7/12/2017,7/10/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/12/2017,7/10/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,7/12/2017,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/12/2017,7/10/2017,4,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/12/2017,7/10/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/12/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM45435 DOVHULUEVL2,7/12/2017,7/12/2017,7/10/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,,7/12/2017,7/10/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/12/2017,7/10/2017,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/12/2017,7/12/2017,7/10/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45798 DSEESF14H,7/12/2017,7/12/2017,7/10/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/12/2017,7/10/2017,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,7/12/2017,7/10/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,7/12/2017,7/10/2017,1,Online Social,Call Center Internal
Bowflex Catalog,CAM45910 DODADCEDL3,,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,7/12/2017,7/12/2017,7/10/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/12/2017,7/10/2017,7,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Catalog,CAM47152 DOSBIESL8,7/12/2017,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/12/2017,7/12/2017,7/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47152 DOSBIESL8,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48240 DOSBITSL18,,7/12/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/12/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,7/12/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/12/2017,7/10/2017,6,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,7/12/2017,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/12/2017,7/12/2017,7/10/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,7/12/2017,7/10/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,7/12/2017,7/10/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50739 DODTABOOLAEDL6,7/12/2017,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex HVT,CAM50745 1800HVT,7/12/2017,7/12/2017,7/10/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50805 DODTABOOLAHDL1,7/12/2017,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,,7/12/2017,7/10/2017,2,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/12/2017,7/10/2017,2,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/12/2017,7/12/2017,7/10/2017,3,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/12/2017,7/10/2017,3,Online Search,Web
Bowflex HVT,CAM50812 DOSG2HSL2,,7/12/2017,7/10/2017,2,Online Search,Web
Results Treadmill,CAM50815 DODG2BXTDL2,,7/12/2017,7/10/2017,1,Online Display,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,7/12/2017,7/10/2017,1,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,7/12/2017,7/10/2017,2,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,7/12/2017,7/10/2017,4,Online Search,Web
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50958 DSEHSF17A,7/12/2017,7/12/2017,7/10/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/12/2017,7/10/2017,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex HVT,CAM50959 DSEHSF17B,7/12/2017,7/12/2017,7/10/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,,7/12/2017,7/10/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,,7/12/2017,7/10/2017,1,Electronic - Short Form,Web
Bowflex Catalog,CAM50972 DCBHOMESUM17,7/12/2017,7/12/2017,7/10/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,7/12/2017,7/10/2017,1,Catalog,Call Center Internal
Results Treadmill,CAM50972 DCBHOMESUM17,,7/12/2017,7/10/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM51028 HLNLL60*MXMEMTIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM51141 MOVSN120HVTL*TIC,7/12/2017,7/12/2017,7/10/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM51286 DODAMBHDL1,7/12/2017,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex HVT,CAM51329 DISYN60*HVTL*TIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM51413 DODTABOOLADDL1,7/12/2017,7/12/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51461 CONTN60*M350CTIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51469 GOLFN60*M350STIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51473 TESCN60*M350STIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51473 TESCN60*M350STIC,,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51473 TESCN60*M350STIC,,7/12/2017,7/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51493 CMT*N60*M350CTIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51496 COMTN60*M350CTIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51498 DISAN60*M350CTIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51517 SPKEN60*M350CTIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51525 LAFFN60*M350STIC,,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51525 LAFFN60*M350STIC,,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51526 BRNGN60*M350STIC,,7/12/2017,7/10/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,7/12/2017,7/12/2017,7/10/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,,7/12/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51536 FOXNN60*M350STIC,7/12/2017,7/12/2017,7/10/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51537 HICNN60*M350STIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51539 ION*N60*M350STIC,7/12/2017,7/12/2017,7/10/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,7/13/2017,7/13/2017,7/10/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/13/2017,7/10/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,10,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/13/2017,7/13/2017,7/10/2017,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,2,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,7/13/2017,7/13/2017,7/10/2017,4,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,36,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/13/2017,7/13/2017,7/10/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,20,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,8,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,1,Electronic - UnSourced,Web
Results Elliptical,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,2,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/13/2017,7/10/2017,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/13/2017,7/10/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,7/13/2017,7/10/2017,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,7/13/2017,7/13/2017,7/10/2017,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/13/2017,7/10/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/13/2017,7/10/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/13/2017,7/10/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/13/2017,7/13/2017,7/10/2017,5,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,7/15/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,7/13/2017,7/13/2017,7/10/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,10,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,5,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,4,Online Search,Web
Results Elliptical,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,1,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/13/2017,7/10/2017,3,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,,7/13/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32061 dofg2dfeed1,,7/13/2017,7/10/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/13/2017,7/10/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/13/2017,7/10/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,7/13/2017,7/10/2017,1,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,7/13/2017,7/10/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,7/13/2017,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Revolution,CAM34644 dodg2gdl1,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Catalog,CAM34645 dodg2gdl2,7/13/2017,7/13/2017,7/10/2017,1,Online Display,Web
Results Treadmill,CAM37428 dosg2dsl14,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/13/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/13/2017,7/10/2017,3,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Catalog,CAM38835 doxfbcfeatprod,,7/13/2017,7/10/2017,1,Online Social,Web
Bowflex Brand,CAM39441 dosbigl1,,7/13/2017,7/10/2017,2,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,7/13/2017,7/13/2017,7/10/2017,2,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/13/2017,7/10/2017,4,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/13/2017,7/10/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/13/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/13/2017,7/10/2017,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,7/13/2017,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM44429 dosbiesl1,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/13/2017,7/10/2017,5,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/13/2017,7/13/2017,7/10/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/13/2017,7/10/2017,23,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44497 dosg2esl1,,7/13/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/13/2017,7/10/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Catalog,CAM44567 dosg2esl3,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,7/13/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/13/2017,7/10/2017,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,7/13/2017,7/10/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/13/2017,7/13/2017,7/10/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/13/2017,7/10/2017,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/13/2017,7/10/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,7/13/2017,7/10/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/13/2017,7/10/2017,3,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,7/13/2017,7/10/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/13/2017,7/10/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45568 SAWDODCONT,,7/13/2017,7/10/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/13/2017,7/10/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/13/2017,7/10/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/13/2017,7/13/2017,7/10/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,7/13/2017,7/10/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45910 DODADCEDL3,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex HVT,CAM46878 QRTWOMENSWORLD,,7/13/2017,7/10/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM46878 QRTWOMENSWORLD,,7/13/2017,7/10/2017,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/13/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/13/2017,7/10/2017,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/13/2017,7/10/2017,3,Online Search,Web
Results Elliptical,CAM47152 DOSBIESL8,,7/13/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,7/13/2017,7/13/2017,7/10/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,7/13/2017,7/13/2017,7/10/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,7/14/2017,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/13/2017,7/10/2017,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/13/2017,7/10/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/13/2017,7/10/2017,1,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,7/13/2017,7/10/2017,1,Digital - Info Kit,Call Center Internal
Bowflex Max Trainer,CAM49998 DODAOLEDL3,7/13/2017,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49998 DODAOLEDL3,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,7/13/2017,7/10/2017,2,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,7/13/2017,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,7/13/2017,7/13/2017,7/10/2017,3,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50738 DSEESF17B,,7/13/2017,7/10/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50745 1800HVT,7/13/2017,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex HVT,CAM50745 1800HVT,,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Results Treadmill,CAM50745 1800HVT,,7/13/2017,7/10/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM50803 DODG2HVL1,7/13/2017,7/13/2017,7/10/2017,1,Online Video,Web
Bowflex Selecttech Dumbbells,CAM50805 DODTABOOLAHDL1,,7/13/2017,7/10/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,7/13/2017,7/10/2017,3,Online Shopping,Web
Bowflex Revolution,CAM50808 DOFG2HFEED1,,7/13/2017,7/10/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,7/13/2017,7/13/2017,7/10/2017,2,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,7/13/2017,7/10/2017,4,Online Search,Web
Bowflex Home Gyms,CAM50810 DOSG2HSL1,,7/13/2017,7/10/2017,1,Online Search,Web
