Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49996 DODAOLEDL1,2/18/2017,2/18/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/18/2017,2/13/2017,4,Online Display,Web
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/18/2017,2/18/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/18/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/18/2017,2/13/2017,2,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/18/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/18/2017,2/18/2017,2/13/2017,3,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/18/2017,2/13/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/18/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50352 FOXNN60*MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,2/18/2017,2/18/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/18/2017,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*MX101TIC,,2/18/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/19/2017,2/19/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,2/19/2017,2/13/2017,27,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,2/19/2017,2/19/2017,2/13/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,2/19/2017,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/19/2017,2/13/2017,61,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,2/19/2017,2/19/2017,2/13/2017,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/19/2017,2/13/2017,67,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,2/19/2017,2/13/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/19/2017,2/13/2017,23,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,2/19/2017,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/19/2017,2/13/2017,21,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/19/2017,2/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,2/19/2017,2/13/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/19/2017,2/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/19/2017,2/13/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,2/19/2017,2/13/2017,4,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM30796 SAWDOSG2G,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/19/2017,2/13/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,2/19/2017,2/13/2017,14,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/19/2017,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/19/2017,2/13/2017,23,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,2/19/2017,2/19/2017,2/13/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,2/19/2017,2/13/2017,21,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/19/2017,2/13/2017,8,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/19/2017,2/13/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32062 dofg2gfeed1,,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/19/2017,2/13/2017,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32080 SAWDOFG2G,,2/19/2017,2/13/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,2/19/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/19/2017,2/13/2017,3,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,2/19/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM36194 dosg2tsl1,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM36797 dpetprint12a,,2/19/2017,2/13/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,2/19/2017,2/19/2017,2/13/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/19/2017,2/13/2017,4,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/19/2017,2/19/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/19/2017,2/13/2017,10,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,2/19/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/19/2017,2/13/2017,3,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,2/19/2017,2/13/2017,4,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,2/19/2017,2/13/2017,11,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,2/19/2017,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,2/19/2017,2/13/2017,11,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/19/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/19/2017,2/13/2017,7,Online Search,Web
Bowflex Home Gyms,CAM40819 1800SELECTTECH,,2/19/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,2/19/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,2/19/2017,2/19/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/19/2017,2/19/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/19/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,2/19/2017,2/19/2017,2/13/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/19/2017,2/13/2017,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/19/2017,2/13/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/19/2017,2/13/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/19/2017,2/19/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,2/19/2017,2/19/2017,2/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/19/2017,2/13/2017,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/19/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/19/2017,2/19/2017,2/13/2017,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/19/2017,2/13/2017,49,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/19/2017,2/13/2017,5,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/19/2017,2/13/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,2/19/2017,2/13/2017,1,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/19/2017,2/19/2017,2/13/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/19/2017,2/19/2017,2/13/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/19/2017,2/13/2017,52,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/19/2017,2/13/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/19/2017,2/19/2017,2/13/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/19/2017,2/13/2017,4,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/19/2017,2/13/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/19/2017,2/19/2017,2/13/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/19/2017,2/13/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/19/2017,2/13/2017,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/19/2017,2/13/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/19/2017,2/19/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/19/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45388 DSEESF14F,,2/19/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/19/2017,2/13/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/19/2017,2/13/2017,13,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/19/2017,2/13/2017,11,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/19/2017,2/13/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/19/2017,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/19/2017,2/13/2017,12,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,2/19/2017,2/13/2017,2,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/19/2017,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,2/19/2017,2/13/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM47239 SAWDODCTOE,,2/19/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,2/19/2017,2/19/2017,2/13/2017,2,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/19/2017,2/19/2017,2/13/2017,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/19/2017,2/13/2017,20,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,2/19/2017,2/13/2017,2,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/19/2017,2/13/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,2/19/2017,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47254 DODCTOTDL1,,2/19/2017,2/13/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/19/2017,2/13/2017,3,Online Display,Web
Bowflex Catalog,CAM47260 DODCTOGDL1,2/19/2017,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47554 DEGEBOWFLEXMX,2/19/2017,2/19/2017,2/13/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM47991 DOXFBGSCL001,,2/19/2017,2/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47991 DOXFBGSCL001,,2/19/2017,2/13/2017,1,Online Social,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/19/2017,2/13/2017,5,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/19/2017,2/13/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/19/2017,2/13/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49424 DOSG2T,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/19/2017,2/13/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49569 DODMEDIAIQEDL1,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,2/19/2017,2/19/2017,2/13/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/19/2017,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,2/19/2017,2/19/2017,2/13/2017,4,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49748 GRITN120MX101TIC,,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49748 GRITN120MX101TIC,,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,2/19/2017,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49750 CMT*N120MX101TIC,2/19/2017,2/19/2017,2/13/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49825 P1116ADATCSCSYFW,2/19/2017,2/19/2017,2/13/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49935 TVGDN120MX101TIC,2/19/2017,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50020 FXLOL60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/19/2017,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50026 COMTL120MX101TIC,,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/19/2017,2/13/2017,6,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,2/19/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/19/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/19/2017,2/13/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/19/2017,2/13/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/19/2017,2/13/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/19/2017,2/13/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/19/2017,2/13/2017,2,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50255 SAWDODG2E,,2/19/2017,2/13/2017,1,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,2/19/2017,2/13/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/19/2017,2/19/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/19/2017,2/13/2017,9,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/19/2017,2/13/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50351 JUCEN120MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50393 P0317SHAPEERIND,2/19/2017,2/19/2017,2/13/2017,1,Print,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,2/19/2017,2/19/2017,2/13/2017,1,Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50409 DODAMBDDL1,,2/19/2017,2/13/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,3,Short Form,Call Center Internal
Treadclimber,CAM50418 OWN*N60*MX101TIC,,2/19/2017,2/13/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM50419 P0317WEWATBOOKP,,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50468 VEL*N60*MX101TIC,2/19/2017,2/19/2017,2/13/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,2/20/2017,2/20/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/20/2017,2/20/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/20/2017,2/20/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,2/20/2017,2/20/2017,1,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,2/20/2017,2/20/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/20/2017,2/20/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,2/20/2017,2/20/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/20/2017,2/20/2017,1,Online Shopping,Web
Treadclimber,CAM35313 dodg2tdl1,,2/20/2017,2/20/2017,1,Online Display,Web
Treadclimber,CAM37440 dosg2tsl21,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/20/2017,2/20/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/20/2017,2/20/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/20/2017,2/20/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/20/2017,2/20/2017,1,Online Display,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/20/2017,2/20/2017,1,Online Search,Web
