Bowflex Revolution,CAM44236 SAWMAX,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,10/15/2015,10/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,10/16/2015,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/16/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/17/2015,10/12/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,10/18/2015,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44236 SAWMAX,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,10/18/2015,10/12/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,10/14/2015,10/14/2015,10/12/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,10/12/2015,10/12/2015,10/12/2015,8,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/12/2015,10/12/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,10/12/2015,10/12/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/13/2015,10/13/2015,10/12/2015,16,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/13/2015,10/12/2015,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/14/2015,10/14/2015,10/12/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/17/2015,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/14/2015,10/12/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,10/14/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/15/2015,10/15/2015,10/12/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/15/2015,10/12/2015,20,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/16/2015,10/16/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/16/2015,10/12/2015,15,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/17/2015,10/17/2015,10/12/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/17/2015,10/12/2015,14,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,10/18/2015,10/18/2015,10/12/2015,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,10/18/2015,10/12/2015,29,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/12/2015,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/12/2015,10/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/13/2015,10/13/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/14/2015,10/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/15/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM44626 1800BOWFLEX_BMT,,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/15/2015,10/12/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/16/2015,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44626 1800BOWFLEX_BMT,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/16/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,10/17/2015,10/17/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,10/15/2015,10/15/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/12/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/15/2015,10/12/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/17/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,10/18/2015,10/12/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,10/12/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/13/2015,10/12/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,10/15/2015,10/15/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,10/16/2015,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/16/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,11/12/2015,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/18/2015,10/12/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,10/14/2015,10/12/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,10/15/2015,10/15/2015,10/12/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,10/17/2015,10/12/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM12351 SAWFROOGTC,,10/12/2015,10/12/2015,1,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,10/12/2015,10/12/2015,2,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,10/12/2015,10/12/2015,2,Online,Call Center Internal
Bowflex Max Trainer,CAM14136 SAWMAXIMST,,10/16/2015,10/12/2015,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM14136 SAWMAXIMST,,10/16/2015,10/12/2015,1,Online,Call Center Internal
Treadclimber,CAM14136 SAWMAXIMST,,10/16/2015,10/12/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/12/2015,10/12/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,10/13/2015,10/13/2015,10/12/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,10/12/2015,10/12/2015,1,Online,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM30915 SAWICAODYHCD,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Third Party Call Center - West
Treadclimber,CAM33860 dodmagtdrt1,,10/13/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,10/15/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,,10/14/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM39083 dodrfgdl2,10/12/2015,10/12/2015,10/12/2015,2,Online Display,Web
Bowflex Home Gyms,CAM39627 dodrfgstdl1,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,10/17/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM45520 DODADCTML1,10/16/2015,10/16/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,,10/14/2015,10/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,10/14/2015,10/14/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM47235 SAWDODCTOT,,10/16/2015,10/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/12/2015,10/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/16/2015,10/12/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/16/2015,10/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,10/18/2015,10/12/2015,2,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,10/18/2015,10/12/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Body,CAM47246 DODCTOZDL1,,10/12/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/12/2015,10/12/2015,10/12/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/12/2015,10/12/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/13/2015,10/13/2015,10/12/2015,8,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/13/2015,10/12/2015,16,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/13/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/14/2015,10/14/2015,10/12/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/14/2015,10/12/2015,12,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/14/2015,10/12/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/15/2015,10/15/2015,10/12/2015,3,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/15/2015,10/12/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/16/2015,10/16/2015,10/12/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/19/2015,10/16/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/16/2015,10/12/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/17/2015,10/17/2015,10/12/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/17/2015,10/12/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/18/2015,10/18/2015,10/12/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/18/2015,10/12/2015,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/18/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/12/2015,10/12/2015,10/12/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/12/2015,10/12/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/13/2015,10/13/2015,10/12/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/13/2015,10/12/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/14/2015,10/14/2015,10/12/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/14/2015,10/12/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/15/2015,10/15/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/15/2015,10/12/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/16/2015,10/16/2015,10/12/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/16/2015,10/12/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/17/2015,10/17/2015,10/12/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/17/2015,10/12/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,10/18/2015,10/18/2015,10/12/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/18/2015,10/12/2015,5,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/12/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,10/13/2015,10/13/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,10/14/2015,10/14/2015,10/12/2015,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,10/15/2015,10/12/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/16/2015,10/12/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,10/12/2015,10/12/2015,10/12/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,10/14/2015,10/14/2015,10/12/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,10/14/2015,10/12/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,10/13/2015,10/13/2015,10/12/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/12/2015,10/12/2015,10/12/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/15/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/12/2015,10/12/2015,7,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/13/2015,10/13/2015,10/12/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/13/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/14/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/15/2015,10/12/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/16/2015,10/16/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/16/2015,10/12/2015,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/17/2015,10/12/2015,2,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,10/18/2015,10/12/2015,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/12/2015,10/12/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/12/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/14/2015,10/12/2015,5,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/15/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/17/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,11/22/2015,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,10/18/2015,10/12/2015,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/15/2015,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/16/2015,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/16/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,10/18/2015,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,10/14/2015,10/14/2015,10/12/2015,2,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,10/15/2015,10/12/2015,2,Online Search,Web
Bowflex Home Gyms,CAM32380 dosmsncsl1,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Revolution,CAM32380 dosmsncsl1,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,10/18/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32595 SAWDOSBIT,,10/13/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/13/2015,10/12/2015,3,Online Search,Call Center Internal
Bowflex Catalog,CAM32595 SAWDOSBIT,,10/15/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,10/15/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32596 SAWDOSBID,,10/16/2015,10/12/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM32607 dosg2gad2,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/12/2015,10/12/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/12/2015,10/12/2015,6,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/13/2015,10/12/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/14/2015,10/12/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/15/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/16/2015,10/12/2015,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,10/18/2015,10/18/2015,10/12/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,10/18/2015,10/12/2015,9,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,10/12/2015,10/12/2015,10/12/2015,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/13/2015,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/13/2015,10/13/2015,10/12/2015,18,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/14/2015,10/14/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/15/2015,10/15/2015,10/12/2015,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/16/2015,10/16/2015,10/12/2015,8,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/17/2015,10/17/2015,10/12/2015,10,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/18/2015,10/18/2015,10/12/2015,17,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,10/19/2015,10/18/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/13/2015,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,10/14/2015,10/14/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/16/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,10/18/2015,10/12/2015,4,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/12/2015,10/12/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/12/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/13/2015,10/13/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/13/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/14/2015,10/14/2015,10/12/2015,3,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/14/2015,10/12/2015,2,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/15/2015,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/15/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,10/17/2015,10/17/2015,10/12/2015,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,10/17/2015,10/12/2015,2,Online Search,Web
