Bowflex Max Trainer,CAM48934 DODDRBEDL1,2/15/2016,2/15/2016,2/15/2016,1,Online Display,Web
Treadclimber,CAM48955 P0216WMNWRLDCSYFW,2/15/2016,2/15/2016,2/15/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,2/15/2016,2/15/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48973 DOFG2TFEED2,,2/15/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,2/15/2016,2/15/2016,2/15/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/15/2016,2/15/2016,2/15/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,26,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/15/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/15/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/15/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48988 VEL*N5MNHAMFSTIC,4/21/2016,2/15/2016,2/15/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,,2/15/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM6110 SAWGOOGTC,,2/15/2016,2/15/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,2/15/2016,2/15/2016,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,2/15/2016,2/15/2016,2/15/2016,1,Online,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,2/16/2016,2/16/2016,2/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,2/16/2016,2/15/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16414 DEGBFTRC,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,2/16/2016,2/16/2016,2/15/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,2/16/2016,2/15/2016,27,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,2/16/2016,2/16/2016,2/15/2016,15,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/16/2016,2/15/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM19213 DEGTRC4,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,2/16/2016,2/16/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,2/16/2016,2/15/2016,13,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,2/16/2016,2/15/2016,9,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/16/2016,2/15/2016,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,2/16/2016,2/15/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/16/2016,2/15/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,2/16/2016,2/16/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,2/16/2016,2/15/2016,7,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,2/16/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,2/16/2016,2/16/2016,2/15/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,2/16/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,2/16/2016,2/15/2016,8,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/16/2016,2/15/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/16/2016,2/15/2016,2,Online Shopping,Web
Bowflex Catalog,CAM32129 dofsztfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,2/16/2016,2/16/2016,2/15/2016,7,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,2/16/2016,2/15/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32376 dosg2csl1,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM32376 dosg2csl1,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM32380 dosmsncsl1,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,2/16/2016,2/15/2016,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,2/16/2016,2/16/2016,2/15/2016,13,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33955 SAWDOFNEXTC,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/16/2016,2/15/2016,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,2,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Treadclimber,CAM33972 dofszcfeed1,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM34888 degdbst,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,2/16/2016,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,2/16/2016,2/15/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,2/16/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,2/16/2016,2/16/2016,2/15/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/16/2016,2/15/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/16/2016,2/16/2016,2/15/2016,98,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/16/2016,2/15/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,2/16/2016,2/16/2016,2/15/2016,4,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37106 dosbidsl5,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37107 dosbidsl6,2/19/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM37231 VEL*N120FLOOPTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Treadclimber,CAM37269 dpetprint12d,2/16/2016,2/16/2016,2/15/2016,2,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,2/16/2016,2/16/2016,2/15/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/16/2016,2/15/2016,8,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,2/16/2016,2/16/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,2/16/2016,2/15/2016,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,2/16/2016,2/15/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,2/16/2016,2/16/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,2/16/2016,2/15/2016,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/16/2016,2/16/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/16/2016,2/15/2016,4,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,2/16/2016,2/16/2016,2/15/2016,33,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,2/16/2016,2/15/2016,64,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,2/16/2016,2/15/2016,8,Electronic - UnSourced,Web
Bowflex Catalog,CAM4219 SAWWEBTC_BFC,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM43666 dosg2tmobile4,2/16/2016,2/16/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,2/16/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/16/2016,2/16/2016,2/15/2016,6,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/16/2016,2/16/2016,2/15/2016,68,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/16/2016,2/15/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,2/16/2016,2/16/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,,2/16/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/16/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,6,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM44236 SAWMAX,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,2/16/2016,2/16/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/16/2016,2/15/2016,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,2/16/2016,2/16/2016,2/15/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,2/16/2016,2/15/2016,52,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,2/16/2016,2/15/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/16/2016,2/16/2016,2/15/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,2/17/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,2/16/2016,2/15/2016,29,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,2/16/2016,2/16/2016,2/15/2016,20,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,2/16/2016,2/15/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/16/2016,2/16/2016,2/15/2016,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/23/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/16/2016,2/15/2016,53,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/16/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Home Gyms,CAM44520 dosbiegl1mx,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,2/16/2016,2/16/2016,2/15/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,2/16/2016,2/15/2016,11,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM44523 dpetprint14a,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,2/16/2016,2/15/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/16/2016,2/15/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/16/2016,2/15/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,3/8/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,2/16/2016,2/15/2016,13,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,2/16/2016,2/15/2016,2,Online Search,Web
Treadclimber,CAM44567 dosg2esl3,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44607 PCTCIS0017,2/16/2016,2/16/2016,2/15/2016,2,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,2/16/2016,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/16/2016,2/15/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/16/2016,2/16/2016,2/15/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/16/2016,2/15/2016,24,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/16/2016,2/15/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/16/2016,2/16/2016,2/15/2016,4,Electronic - Print,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/16/2016,2/15/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/16/2016,2/15/2016,10,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,2/16/2016,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,2/16/2016,2/15/2016,6,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Catalog,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/16/2016,2/16/2016,2/15/2016,25,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,34,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45155 SAWDOFSZE,,2/16/2016,2/15/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/16/2016,2/16/2016,2/15/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/16/2016,2/15/2016,11,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,2/16/2016,2/15/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/16/2016,2/15/2016,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,2/16/2016,2/16/2016,2/15/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/16/2016,2/15/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,2/16/2016,2/16/2016,2/15/2016,7,Online Video,Web
Treadclimber,CAM45561 DPEEPRINT14B,,2/16/2016,2/15/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/16/2016,2/15/2016,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,2/16/2016,2/16/2016,2/15/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,2/16/2016,2/16/2016,2/15/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,2/16/2016,2/16/2016,2/15/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,2/16/2016,2/16/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/16/2016,2/15/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,2/16/2016,2/16/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/16/2016,2/15/2016,3,Online Display,Web
Treadclimber,CAM46146 DOSBITSL17,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,2/16/2016,2/16/2016,2/15/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/16/2016,2/16/2016,2/15/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/16/2016,2/15/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/16/2016,2/15/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/16/2016,2/16/2016,2/15/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/16/2016,2/15/2016,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/16/2016,2/16/2016,2/15/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/16/2016,2/15/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/16/2016,2/15/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/16/2016,2/16/2016,2/15/2016,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/17/2016,2/16/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/21/2016,2/16/2016,2/15/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/16/2016,2/15/2016,25,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/16/2016,2/15/2016,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/16/2016,2/16/2016,2/15/2016,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,2/16/2016,2/15/2016,4,Online Display,Web
Treadclimber,CAM47263 DOSBIGSL20,,2/16/2016,2/15/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,2/16/2016,2/15/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,2/16/2016,2/16/2016,2/15/2016,1,Online Search,Web
Treadclimber,CAM47346 METVN120ALOBYTIC,2/16/2016,2/16/2016,2/15/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/16/2016,2/16/2016,2/15/2016,2,Catalog,Web
