Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49336 SUNDN120HAM7*TIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49340 ESQ*N120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49345 JUSTN120HAM7*TIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM49355 DISMN60*HAM7*TIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,6/1/2016,6/1/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49358 COMLL60*J14FSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49362 TRULL60*J14FSTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49362 TRULL60*J14FSTIC,,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49382 DOXFBESCODEDD316,,6/1/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM49382 DOXFBESCODEDD316,,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,6/1/2016,6/1/2016,5/30/2016,3,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,6/1/2016,5/30/2016,4,Catalog,Web
Bowflex Home Gyms,CAM49389 DCBHOMESUM16,,6/1/2016,5/30/2016,1,Catalog,Web
Bowflex Max Trainer,CAM49392 P0616USWKLYCTINA,6/1/2016,6/1/2016,5/30/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49393 P0616USWKLYFPAW,6/1/2016,6/1/2016,5/30/2016,1,Print,Call Center Internal
Treadclimber,CAM49402 HMM*N120BOO16TIC,6/1/2016,6/1/2016,5/30/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49407 COOKN120BOO16TIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49419 FYI*N5MNTRC5MTIC,6/1/2016,6/1/2016,5/30/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/1/2016,6/1/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49421 OWN*N5MNTRC5MTIC,6/1/2016,6/1/2016,5/30/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49426 DOXFBESCODEMEM16,,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49429 DOXFBEMEMDAY16,,6/1/2016,5/30/2016,2,Online Social,Web
Bowflex Home Gyms,CAM49431 DOXFBGMEMDAY16,6/1/2016,6/1/2016,5/30/2016,1,Online Social,Web
Bowflex Revolution,CAM6025 SAWWEBTC,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,6/1/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,6/1/2016,6/1/2016,5/30/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,6/2/2016,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,6/2/2016,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,6/2/2016,6/2/2016,5/30/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,6/2/2016,5/30/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,6/2/2016,6/2/2016,5/30/2016,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,6/2/2016,6/2/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,6/2/2016,6/2/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,6/2/2016,6/2/2016,5/30/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,6/2/2016,5/30/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23879 degt1sitetc,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,6/2/2016,6/2/2016,5/30/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,6/2/2016,5/30/2016,6,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,6/2/2016,5/30/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,6/2/2016,5/30/2016,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,6/2/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,6/2/2016,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,6/2/2016,5/30/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,6/2/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,6/2/2016,6/2/2016,5/30/2016,4,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,6/2/2016,5/30/2016,8,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,6/2/2016,6/2/2016,5/30/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,6/2/2016,5/30/2016,3,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,6/2/2016,5/30/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,6/2/2016,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,6/2/2016,5/30/2016,2,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32307 SAWDOSG2C,,6/2/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM32380 dosmsncsl1,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,6/2/2016,6/2/2016,5/30/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,6/2/2016,5/30/2016,12,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,6/2/2016,6/2/2016,5/30/2016,3,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,6/2/2016,5/30/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,6/2/2016,5/30/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,6/2/2016,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,6/2/2016,5/30/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM36077 dsetsf11c,6/2/2016,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36206 dosg2tsl7,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,6/2/2016,6/2/2016,5/30/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,6/2/2016,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,6/2/2016,6/2/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,6/2/2016,6/2/2016,5/30/2016,5,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,6/2/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,6/2/2016,6/2/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,6/2/2016,6/2/2016,5/30/2016,3,Online Search,Web
Bowflex Home Gyms,CAM39082 dodrfgdl1,6/2/2016,6/2/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM39387 dodmagtdl3,6/2/2016,6/2/2016,5/30/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,6/2/2016,6/2/2016,5/30/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,6/2/2016,6/2/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,6/2/2016,5/30/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40820 1800BFXCATALOG,6/2/2016,6/2/2016,5/30/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,6/2/2016,5/30/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,6/2/2016,6/2/2016,5/30/2016,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,6/2/2016,5/30/2016,18,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,6/2/2016,5/30/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,6/2/2016,6/2/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,6/2/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/2/2016,6/2/2016,5/30/2016,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,6/8/2016,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/2/2016,6/2/2016,5/30/2016,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/6/2016,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,6/7/2016,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,6/2/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,6/2/2016,6/2/2016,5/30/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,6/2/2016,6/2/2016,5/30/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,6/2/2016,5/30/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,6/2/2016,5/30/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,6/2/2016,6/2/2016,5/30/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,6/2/2016,5/30/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,6/2/2016,5/30/2016,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,6/2/2016,5/30/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44236 SAWMAX,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM44236 SAWMAX,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,6/2/2016,5/30/2016,7,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,6/2/2016,5/30/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,6/2/2016,6/2/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,6/2/2016,5/30/2016,13,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,6/2/2016,5/30/2016,2,Online Search,Web
Bowflex Catalog,CAM44433 dege1sitemx,,6/2/2016,5/30/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,6/2/2016,6/2/2016,5/30/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,6/2/2016,5/30/2016,25,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,6/2/2016,5/30/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,6/2/2016,6/2/2016,5/30/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,6/2/2016,5/30/2016,11,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,6/2/2016,6/2/2016,5/30/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/2/2016,6/2/2016,5/30/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,6/10/2016,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,6/2/2016,5/30/2016,12,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,6/2/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,6/2/2016,5/30/2016,4,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,6/2/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,6/2/2016,6/2/2016,5/30/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,6/2/2016,5/30/2016,19,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,6/2/2016,5/30/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,6/2/2016,6/2/2016,5/30/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,6/2/2016,5/30/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,6/2/2016,6/2/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,6/2/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,6/2/2016,6/2/2016,5/30/2016,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,6/2/2016,5/30/2016,24,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,6/2/2016,5/30/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,6/2/2016,5/30/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,6/2/2016,5/30/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,6/2/2016,5/30/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,6/2/2016,6/2/2016,5/30/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,6/2/2016,5/30/2016,4,Un-Sourced,Call Center Internal
Schwinn,CAM45327 1800MAXTRAINER,,6/2/2016,5/30/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,6/2/2016,5/30/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,6/2/2016,6/2/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,6/2/2016,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,6/2/2016,6/2/2016,5/30/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,6/2/2016,6/2/2016,5/30/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,6/2/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,6/2/2016,6/2/2016,5/30/2016,4,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,6/2/2016,5/30/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,6/2/2016,6/2/2016,5/30/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,6/2/2016,5/30/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,6/2/2016,6/2/2016,5/30/2016,2,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,6/2/2016,6/2/2016,5/30/2016,6,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,6/2/2016,6/2/2016,5/30/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,6/2/2016,5/30/2016,3,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,6/2/2016,5/30/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,6/2/2016,6/2/2016,5/30/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,6/2/2016,5/30/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,6/2/2016,6/2/2016,5/30/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,6/2/2016,5/30/2016,1,Online Social,Web
Treadclimber,CAM47202 ZLIVN120TNNISTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,6/2/2016,5/30/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/2/2016,6/2/2016,5/30/2016,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,6/8/2016,6/2/2016,5/30/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,6/2/2016,5/30/2016,11,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,6/2/2016,5/30/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,6/2/2016,5/30/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,6/2/2016,6/2/2016,5/30/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,,6/2/2016,5/30/2016,1,Online Display,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,6/2/2016,6/2/2016,5/30/2016,1,Print,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,6/2/2016,5/30/2016,2,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,6/2/2016,6/2/2016,5/30/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,6/2/2016,6/2/2016,5/30/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,6/2/2016,5/30/2016,11,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,6/2/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,6/2/2016,6/2/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,6/2/2016,5/30/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,6/2/2016,6/2/2016,5/30/2016,4,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,6/2/2016,5/30/2016,6,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,6/2/2016,5/30/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,6/2/2016,6/2/2016,5/30/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,6/2/2016,5/30/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,6/2/2016,5/30/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,6/2/2016,6/2/2016,5/30/2016,1,Online Shopping,Web
Treadclimber,CAM48517 LMN*N60*HKINGTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,6/2/2016,6/2/2016,5/30/2016,4,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48722 MX4*P60*J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48745 SUNDN120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48746 VEL*N120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48750 IFC*N120J14FSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48751 ION*N120J14FSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48754 JUSTN120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48755 GRITN120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,6/2/2016,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48761 EREYN120J14FSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,6/2/2016,6/2/2016,5/30/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,,6/2/2016,5/30/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,6/2/2016,6/2/2016,5/30/2016,11,Short Form,Call Center Internal
