Treadclimber,CAM36077 dsetsf11c,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/7/2015,12/7/2015,12/7/2015,31,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/7/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/8/2015,12/8/2015,12/7/2015,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/9/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/8/2015,12/7/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/7/2015,12/7/2015,12/7/2015,86,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/8/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/7/2015,12/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/8/2015,12/8/2015,12/7/2015,52,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,12/8/2015,12/7/2015,9,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36298 dsetsf11g,12/7/2015,12/7/2015,12/7/2015,15,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,12/8/2015,12/8/2015,12/7/2015,16,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,12/8/2015,12/7/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/7/2015,12/7/2015,12/7/2015,103,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/8/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/7/2015,12/7/2015,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/8/2015,12/8/2015,12/7/2015,105,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/8/2015,12/7/2015,12,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,12/9/2015,12/9/2015,12/7/2015,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/7/2015,12/7/2015,12/7/2015,54,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/7/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,12/8/2015,12/8/2015,12/7/2015,86,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,12/8/2015,12/7/2015,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,12/7/2015,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/7/2015,12/7/2015,12/7/2015,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/7/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,12/8/2015,12/8/2015,12/7/2015,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/7/2015,12/7/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,12/8/2015,12/8/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/7/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM44215 SAWDSEESF14A,,12/8/2015,12/7/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,12/8/2015,12/7/2015,3,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44215 SAWDSEESF14A,,12/8/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44218 SAWDSEESF14D,,12/7/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,12/8/2015,12/8/2015,12/7/2015,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/7/2015,12/7/2015,12/7/2015,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/8/2015,12/8/2015,12/7/2015,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/8/2015,12/7/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,12/7/2015,12/7/2015,12/7/2015,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/7/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/8/2015,12/8/2015,12/7/2015,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,12/8/2015,12/7/2015,7,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,12/8/2015,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/7/2015,12/7/2015,12/7/2015,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/8/2015,12/7/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/7/2015,12/7/2015,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/8/2015,12/8/2015,12/7/2015,40,Electronic - Short Form,Web
Bowflex Body,CAM45800 DSEESF14J,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,12/8/2015,12/7/2015,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,12/9/2015,12/9/2015,12/7/2015,1,Electronic - Short Form,Web
Treadclimber,CAM47441 DSETSF15B,,12/8/2015,12/7/2015,1,Electronic - Short Form,Web
Bowflex Catalog,CAM1153 DEGSAWBFG_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM1153 DEGSAWBFG_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM11920 SAWWEBST,,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,13,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/7/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/7/2015,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/7/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,12/8/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,12/7/2015,12/7/2015,12/7/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/7/2015,12/7/2015,25,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,12/8/2015,12/8/2015,12/7/2015,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/8/2015,12/7/2015,64,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,12/8/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/7/2015,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,12/8/2015,12/8/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/7/2015,12/7/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,12/8/2015,12/8/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/7/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/8/2015,12/7/2015,15,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/7/2015,12/7/2015,12/7/2015,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/7/2015,12/7/2015,11,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,12/8/2015,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/8/2015,12/7/2015,27,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM25756 DEGSAWBFG,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,12/7/2015,12/7/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM28771 degg1siteg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/7/2015,12/7/2015,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,12/8/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM31725 degclinkunv,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/7/2015,12/7/2015,14,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/8/2015,12/7/2015,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,12/7/2015,12/7/2015,12/7/2015,33,Electronic - UnSourced,Call Center Internal
Nautilus,CAM41189 degemax,12/8/2015,12/8/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,12/8/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/7/2015,12/7/2015,90,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/7/2015,12/7/2015,28,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/8/2015,12/8/2015,12/7/2015,28,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/8/2015,12/7/2015,60,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,12/8/2015,12/7/2015,12,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,12/8/2015,12/7/2015,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,12/9/2015,12/7/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,12/7/2015,12/7/2015,5,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,12/8/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,12/8/2015,12/8/2015,12/7/2015,4,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,12/9/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,12/7/2015,12/7/2015,12/7/2015,17,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/7/2015,12/7/2015,44,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/8/2015,12/8/2015,12/7/2015,21,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/8/2015,12/7/2015,49,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,12/8/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,12/9/2015,12/9/2015,12/7/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,12/9/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/7/2015,12/7/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/7/2015,12/7/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45118 SAWBMTDIGIK,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,12/7/2015,12/7/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM47359 DEGCORDSTAT,12/9/2015,12/9/2015,12/7/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,,12/7/2015,12/7/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,12/8/2015,12/8/2015,12/7/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/8/2015,12/7/2015,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,12/8/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM6025 SAWWEBTC,12/7/2015,12/7/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - West
Treadclimber,CAM6025 SAWWEBTC,12/8/2015,12/8/2015,12/7/2015,1,Electronic - UnSourced,Third Party Call Center - West
Bowflex Home Gyms,CAM10003 KRQELINFCHOTP***,,12/7/2015,12/7/2015,1,Online,Call Center Internal
Bowflex Home Gyms,CAM10011 WYAHMOT,,12/7/2015,12/7/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/7/2015,12/7/2015,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,12/8/2015,12/8/2015,12/7/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,12/8/2015,12/7/2015,3,Online,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,,12/8/2015,12/7/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39081 dodrfddl1,,12/7/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM45517 DODADCTDL1,,12/8/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/7/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM45521 DODADCTML2,,12/8/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/7/2015,12/7/2015,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,12/7/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,12/8/2015,12/7/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/7/2015,12/7/2015,12/7/2015,13,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/7/2015,12/7/2015,18,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/8/2015,12/8/2015,12/7/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,12/8/2015,12/7/2015,26,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/7/2015,12/7/2015,12/7/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/7/2015,12/7/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/8/2015,12/8/2015,12/7/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,12/8/2015,12/7/2015,14,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/7/2015,12/7/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,12/8/2015,12/7/2015,2,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,12/7/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/7/2015,12/7/2015,12/7/2015,1,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/7/2015,12/7/2015,2,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,,12/8/2015,12/7/2015,3,Online Display,Web
Treadclimber,CAM48241 DODRFTDL10,12/9/2015,12/9/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48247 DODRFEDL6,,12/7/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,12/8/2015,12/8/2015,12/7/2015,1,Online Display,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,,12/8/2015,12/7/2015,2,Online Display,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,12/7/2015,12/7/2015,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/7/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,12/8/2015,12/7/2015,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/7/2015,12/7/2015,12/7/2015,9,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/7/2015,12/7/2015,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31080 dosg2ggl1bf,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/7/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/8/2015,12/8/2015,12/7/2015,5,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,12/8/2015,12/7/2015,4,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,12/9/2015,12/9/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/7/2015,12/7/2015,12/7/2015,4,Online Search,Web
Bowflex Home Gyms,CAM31082 dosg2tgl1tc,,12/7/2015,12/7/2015,1,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/7/2015,12/7/2015,12,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,12/8/2015,12/8/2015,12/7/2015,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,12/8/2015,12/7/2015,25,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32005 dosg2dad1,,12/8/2015,12/7/2015,2,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,12/8/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/7/2015,12/7/2015,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,12/8/2015,12/7/2015,1,Online Search,Web
