Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/11/2017,3/6/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Third Party Call Center - West
Bowflex Brand,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,9,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,13,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,10,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/11/2017,3/6/2017,4,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/11/2017,3/6/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,3/11/2017,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,,3/11/2017,3/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/11/2017,3/6/2017,4,Online Shopping,Web
Bowflex UpperCut,CAM32595 SAWDOSBIT,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Home Gyms,CAM34644 dodg2gdl1,,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM34644 dodg2gdl1,,3/11/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,3/11/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM36608 dsetsf12a,3/11/2017,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM36882 dosbidsl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM37432 dosg2dsl18,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/11/2017,3/6/2017,13,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/11/2017,3/6/2017,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/11/2017,3/6/2017,8,Online Search,Web
Bowflex Revolution,CAM39441 dosbigl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/11/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,3/11/2017,3/11/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/11/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,3/11/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,,3/11/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/11/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/11/2017,3/6/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/11/2017,3/6/2017,4,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/11/2017,3/6/2017,2,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/11/2017,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/11/2017,3/6/2017,12,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM44497 dosg2esl1,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,3/11/2017,3/11/2017,3/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,3/11/2017,3/6/2017,37,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,3/11/2017,3/11/2017,3/6/2017,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,3/11/2017,3/6/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,3/11/2017,3/6/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44543 dosbiesl3,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,3/11/2017,3/11/2017,3/6/2017,2,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,3/11/2017,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,39,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,3/11/2017,3/6/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM44900 dovg2evl1,,3/11/2017,3/6/2017,1,Online Video,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,3/11/2017,3/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,3/11/2017,3/11/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,1,Online Shopping,Third Party Call Center - Evolve
Treadclimber,CAM45043 SAWDOFG2E,,3/11/2017,3/6/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/11/2017,3/11/2017,3/6/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,3/11/2017,3/6/2017,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/11/2017,3/6/2017,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/11/2017,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,3/11/2017,3/11/2017,3/6/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,3/11/2017,3/6/2017,9,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,3/11/2017,3/6/2017,6,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,3/11/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,3/11/2017,3/11/2017,3/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,3/11/2017,3/6/2017,12,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,3/11/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,3/11/2017,3/6/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,3/11/2017,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,3/11/2017,3/6/2017,10,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,3/11/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,3/11/2017,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,3/11/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,,3/11/2017,3/6/2017,1,Online Social,Web
Treadclimber,CAM47170 DOXFBGL1,,3/11/2017,3/6/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,3/11/2017,3/11/2017,3/6/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,3/11/2017,3/6/2017,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,3/11/2017,3/6/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,3/11/2017,3/6/2017,3,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,3/11/2017,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,3/11/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM47987 DOXFBESCL001,,3/11/2017,3/6/2017,1,Online Social,Web
Treadclimber,CAM48470 DOSBITSL19,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48733 MX15P60*J14FSTIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,3/11/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,3/11/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49423 DOFG2T,,3/11/2017,3/6/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,3/11/2017,3/6/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,3/11/2017,3/11/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,,3/11/2017,3/6/2017,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Revolution,CAM49655 SAWDOSG2GSL,,3/11/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,3/11/2017,3/11/2017,3/6/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49741 SUNDN120MX101TIC,,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49748 GRITN120MX101TIC,3/11/2017,3/11/2017,3/6/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120MX101TIC,3/11/2017,3/11/2017,3/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49770 DISMN60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50019 ESPLL60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50021 AFXXL60*MX101TIC,,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50255 SAWDODG2E,,3/11/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,3/11/2017,3/11/2017,3/6/2017,2,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,3/11/2017,3/6/2017,8,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,3/11/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50341 DEMEBMEM5659,,3/11/2017,3/6/2017,1,Online Social,Web
Bowflex Home Gyms,CAM50393 P0317SHAPEERIND,,3/11/2017,3/6/2017,1,Print,Call Center Internal
Treadclimber,CAM50393 P0317SHAPEERIND,,3/11/2017,3/6/2017,1,Print,Call Center Internal
Treadclimber,CAM50394 P03171STWMNCSYFW,3/11/2017,3/11/2017,3/6/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50417 ION*N60*MX101TIC,,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50418 OWN*N60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50552 HERON60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50553 TVGDC60*MX101TIC,3/11/2017,3/11/2017,3/6/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,3/12/2017,3/12/2017,3/6/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,28,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,56,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,45,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,17,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,3/12/2017,3/6/2017,18,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM27401 DEFAULTADID,,3/12/2017,3/6/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/12/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,3/12/2017,3/12/2017,3/6/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,27,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,3/12/2017,3/12/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,22,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,11,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,3/12/2017,3/6/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,3/12/2017,3/6/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,3/12/2017,3/6/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,3/12/2017,3/6/2017,1,Online Shopping,Web
Bowflex Catalog,CAM32123 dofg2tfeed1,3/12/2017,3/12/2017,3/6/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,3/12/2017,3/6/2017,3,Online Shopping,Web
Bowflex Home Gyms,CAM34632 SAWDODG2D,,3/12/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Selecttech Dumbbells,CAM34632 SAWDODG2D,,3/12/2017,3/6/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM34644 dodg2gdl1,3/12/2017,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM35069 degbfshwhp,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM35313 dodg2tdl1,,3/12/2017,3/6/2017,1,Online Display,Web
Bowflex Max Trainer,CAM36194 dosg2tsl1,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM36797 dpetprint12a,3/12/2017,3/12/2017,3/6/2017,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37112 dosg2dsl11,,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37148 dosg2dsl12,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,3/12/2017,3/6/2017,2,Online Search,Web
Treadclimber,CAM37148 dosg2dsl12,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,3/12/2017,3/12/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,3/12/2017,3/6/2017,7,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,3/12/2017,3/6/2017,3,Online Search,Web
Bowflex Max Trainer,CAM37741 dosbidsl9,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,3/12/2017,3/6/2017,7,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,3/12/2017,3/6/2017,14,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,3/12/2017,3/6/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,3/12/2017,3/6/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,3/12/2017,3/6/2017,2,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,3/12/2017,3/12/2017,3/6/2017,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,3/12/2017,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,3/12/2017,3/12/2017,3/6/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,3/12/2017,3/6/2017,13,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,3/12/2017,3/6/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44187 dseesf14c,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Treadclimber,CAM44187 dseesf14c,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,3/12/2017,3/6/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/12/2017,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,3/12/2017,3/6/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,3/12/2017,3/6/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,3/12/2017,3/12/2017,3/6/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,3/12/2017,3/12/2017,3/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,3/12/2017,3/12/2017,3/6/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,3/12/2017,3/6/2017,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,3/12/2017,3/6/2017,5,Online Search,Web
