Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,10/1/2016,9/26/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49423 DOFG2T,,10/1/2016,9/26/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM49423 DOFG2T,,10/1/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49462 CONTN60*HAM7*TIC,10/1/2016,10/1/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,,10/1/2016,9/26/2016,1,Online Video,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,10/1/2016,10/1/2016,9/26/2016,1,Online Display,Web
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,10/1/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49655 SAWDOSG2GSL,,10/1/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,10/1/2016,10/1/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,10/2/2016,10/2/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM132 1800BOWFLEX_CAT,,10/2/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,10/2/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM133 1800BOWFLEX_TRC,,10/2/2016,9/26/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,10/2/2016,10/2/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,21,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/2/2016,10/2/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,47,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/2/2016,10/2/2016,9/26/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,46,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,10,Electronic - UnSourced,Web
Bowflex UpperCut,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,10/2/2016,10/2/2016,9/26/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/2/2016,9/26/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/2/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/2/2016,9/26/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/2/2016,9/26/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/2/2016,9/26/2016,3,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,10/2/2016,9/26/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,10/2/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,10/2/2016,9/26/2016,8,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/2/2016,9/26/2016,17,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/2/2016,9/26/2016,19,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/2/2016,9/26/2016,7,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,10/2/2016,10/2/2016,9/26/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/2/2016,9/26/2016,5,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/2/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM32062 dofg2gfeed1,,10/2/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,10/2/2016,10/2/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/2/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM36077 dsetsf11c,10/2/2016,10/2/2016,9/26/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36924 dpetprint12c,10/2/2016,10/2/2016,9/26/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/2/2016,9/26/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/2/2016,9/26/2016,12,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,10/2/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/2/2016,9/26/2016,3,Electronic - Print,Call Center Internal
Bowflex Selecttech Dumbbells,CAM38406 SAWDPETPRINT12F,,10/2/2016,9/26/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/2/2016,9/26/2016,5,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM39082 dodrfgdl1,10/2/2016,10/2/2016,9/26/2016,1,Online Display,Web
Bowflex Catalog,CAM39391 dodrftdl4,10/2/2016,10/2/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/2/2016,10/2/2016,9/26/2016,2,Online Display,Web
Bowflex Catalog,CAM39441 dosbigl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Catalog,CAM39441 dosbigl1,10/17/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/2/2016,9/26/2016,9,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/2/2016,9/26/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/2/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,10/2/2016,10/2/2016,9/26/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44172 dseesf14a,10/2/2016,10/2/2016,9/26/2016,23,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/2/2016,9/26/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/2/2016,10/2/2016,9/26/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/2/2016,9/26/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/2/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/2/2016,9/26/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,10/2/2016,9/26/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44429 dosbiesl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/2/2016,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/2/2016,9/26/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/2/2016,10/2/2016,9/26/2016,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/2/2016,10/2/2016,9/26/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/2/2016,9/26/2016,28,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,10/2/2016,10/2/2016,9/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/2/2016,10/2/2016,9/26/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/2/2016,9/26/2016,32,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,10/2/2016,9/26/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/2/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,10/2/2016,9/26/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,10/2/2016,10/2/2016,9/26/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/2/2016,9/26/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/2/2016,10/2/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,10/2/2016,9/26/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,10/2/2016,10/2/2016,9/26/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45606 P1014MENFITMITCH,10/2/2016,10/2/2016,9/26/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/2/2016,9/26/2016,3,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,10/2/2016,9/26/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/2/2016,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/2/2016,9/26/2016,10,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,10/2/2016,10/2/2016,9/26/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,10/2/2016,9/26/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,10/2/2016,9/26/2016,3,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,10/2/2016,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,10/2/2016,10/2/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,10/2/2016,9/26/2016,17,Online Search,Web
Bowflex Revolution,CAM47150 DOSG2ESL9,,10/2/2016,9/26/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,10/2/2016,9/26/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/2/2016,10/2/2016,9/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,10/23/2016,10/2/2016,9/26/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,10/2/2016,9/26/2016,9,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,10/2/2016,9/26/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47254 DODCTOTDL1,,10/2/2016,9/26/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,10/2/2016,9/26/2016,4,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,10/2/2016,9/26/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47266 DODCTODDL1,,10/2/2016,9/26/2016,2,Online Display,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,10/2/2016,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,10/2/2016,9/26/2016,6,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,11/28/2016,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,10/2/2016,9/26/2016,13,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,10/2/2016,10/2/2016,9/26/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48218 DOXFBSCODE005,10/2/2016,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,10/2/2016,10/2/2016,9/26/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,,10/2/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,10/2/2016,10/2/2016,9/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48782 NFLNN60*J14FSTIC,,10/2/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,10/2/2016,9/26/2016,2,Online Search,Web
Bowflex Max Trainer,CAM49093 DOXFBESCODE009,,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49094 DOXFBESCODE010,10/2/2016,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Home Gyms,CAM49111 DOXFBGSCODE010,10/2/2016,10/2/2016,9/26/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,10/2/2016,10/2/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49336 SUNDN120HAM7*TIC,,10/2/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,10/2/2016,10/2/2016,9/26/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,10/2/2016,10/2/2016,9/26/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,10/2/2016,10/2/2016,9/26/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,10/2/2016,9/26/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,10/2/2016,10/2/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,,10/2/2016,9/26/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,10/3/2016,10/3/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,10/3/2016,10/3/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,10/3/2016,10/3/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM132 1800BOWFLEX_CAT,,10/3/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,,10/3/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM136 1800NAUTILUS_BFX,10/3/2016,10/3/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,10/3/2016,10/3/2016,10/3/2016,5,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,10/3/2016,10/3/2016,10/3/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,48,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,10/3/2016,10/3/2016,10/3/2016,9,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,31,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,13,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,10/3/2016,10/3/2016,17,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,10/3/2016,10/3/2016,2,Electronic - Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27401 DEFAULTADID,,10/3/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,10/3/2016,10/3/2016,4,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30755 dosg2gsl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,10/3/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,10/3/2016,10/3/2016,5,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,10/3/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,10/3/2016,10/3/2016,7,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,10/3/2016,10/3/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Brand,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,10,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,12,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,10/29/2016,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,10/3/2016,10/3/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,10/3/2016,10/3/2016,10/3/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,10/3/2016,10/3/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,10/3/2016,10/3/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,10/3/2016,10/3/2016,3,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,10/3/2016,10/3/2016,2,Online Search,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,10/3/2016,10/3/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM36605 SAWSF12A,,10/3/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,10/3/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,10/3/2016,10/3/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37429 dosg2dsl15,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,10/3/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,10/3/2016,10/3/2016,11,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,10/3/2016,10/3/2016,6,Online Search,Web
Bowflex Catalog,CAM38406 SAWDPETPRINT12F,,10/3/2016,10/3/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,10/3/2016,10/3/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,10/3/2016,10/3/2016,5,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM39391 dodrftdl4,10/3/2016,10/3/2016,10/3/2016,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,10/3/2016,10/3/2016,10/3/2016,1,Online Display,Web
Bowflex Brand,CAM39441 dosbigl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,10/3/2016,10/3/2016,3,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,10/3/2016,10/3/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,10/3/2016,10/3/2016,9,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,10/3/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,10/3/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,10/3/2016,10/3/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,10/3/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,10/3/2016,10/3/2016,10/3/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,10/3/2016,10/3/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,10/3/2016,10/3/2016,10/3/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,10/3/2016,10/3/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,10/3/2016,10/3/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/3/2016,10/3/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/3/2016,10/3/2016,11,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/3/2016,10/3/2016,10/3/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/3/2016,10/3/2016,10/3/2016,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/3/2016,10/3/2016,16,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/3/2016,10/3/2016,2,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,10/3/2016,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/3/2016,10/3/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,10/3/2016,10/3/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,10/3/2016,10/3/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,,10/3/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,10/3/2016,10/3/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,10/3/2016,10/3/2016,29,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM44887 dofg2efeed1,,10/3/2016,10/3/2016,2,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,10/3/2016,10/3/2016,10/3/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,10/3/2016,10/3/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44901 dovg2evl3,,10/3/2016,10/3/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,10/3/2016,10/3/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Catalog,CAM45327 1800MAXTRAINER,,10/3/2016,10/3/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,10/3/2016,10/3/2016,10/3/2016,1,Un-Sourced,Call Center Internal
