Bowflex HVT,CAM50810 DOSG2HSL1,5/19/2017,5/19/2017,5/15/2017,5,Online Search,Web
Bowflex HVT,CAM50810 DOSG2HSL1,,5/19/2017,5/15/2017,4,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,5/19/2017,5/19/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM50811 DOSBIHSL1,,5/19/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/19/2017,5/15/2017,2,Online Shopping,Web
Results Treadmill,CAM50818 DOSG2BXTSL1,,5/19/2017,5/15/2017,2,Online Search,Web
Results Treadmill,CAM50820 DOSG2BXTSL2,,5/19/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM50823 DODG2BXEDL2,,5/19/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50876 DISAN60*HVTL*TIC,5/19/2017,5/19/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex HVT,CAM50879 SPKEN60*HVTL*TIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50885 IFC*N120HVTL*TIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50888 CMTPN120HVTLGTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50958 DSEHSF17A,5/19/2017,5/19/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/19/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50959 DSEHSF17B,5/19/2017,5/19/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50968 HISTN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50968 HISTN60*MXMEMTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/19/2017,5/15/2017,4,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/19/2017,5/15/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/19/2017,5/15/2017,2,Catalog,Web
Bowflex Max Trainer,CAM50972 DCBHOMESUM17,,5/19/2017,5/15/2017,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM50972 DCBHOMESUM17,,5/19/2017,5/15/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51006 IFC*N120SOFTMTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51012 LAFFN120MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51019 IONLN120MXMEMTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51032 DISMN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51036 WGNAN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51039 TVGDN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51040 VEL*N60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51040 VEL*N60*MXMEMTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51041 SPKEN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51042 FOXNN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51042 FOXNN60*MXMEMTIC,5/19/2017,5/19/2017,5/15/2017,2,Short Form,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM51051 DWOMN60*DANMDTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51051 DWOMN60*DANMDTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51051 DWOMN60*DANMDTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51056 HMM*N120DANMDTIC,5/19/2017,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51057 INSPN120DANMDTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51058 METVN120DANMDTIC,5/19/2017,5/19/2017,5/15/2017,7,Short Form,Call Center Internal
Treadclimber,CAM51064 MOVSN60*DANMDTIC,,5/19/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/20/2017,5/20/2017,5/15/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,14,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,5/20/2017,5/20/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,5/20/2017,5/20/2017,5/15/2017,5,Electronic - UnSourced,Web
Bowflex HVT,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,44,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,5/20/2017,5/20/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,46,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,5/20/2017,5/20/2017,5/15/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,8,Electronic - UnSourced,Web
Nautilus,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,1,Electronic - UnSourced,Web
Results Treadmill,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,5/20/2017,5/15/2017,16,Electronic - UnSourced,Web
Treadclimber,CAM19887 DOAMSNSAWTCDRFS,,5/20/2017,5/15/2017,1,Online,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/20/2017,5/15/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,5/20/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,5/20/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,5/20/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM30753 dosg2dsl5,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30753 dosg2dsl5,,5/20/2017,5/15/2017,2,Online Search,Web
Bowflex Catalog,CAM30755 dosg2gsl1,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Results Treadmill,CAM30796 SAWDOSG2G,,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,12,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,5/20/2017,5/20/2017,5/15/2017,2,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,5/20/2017,5/20/2017,5/15/2017,2,Online Search,Web
Bowflex HVT,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,3,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,22,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,15,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,2,Online Search,Web
Results Treadmill,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,5/20/2017,5/15/2017,11,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,5/20/2017,5/15/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,5/20/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,5/20/2017,5/15/2017,4,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34643 dodg2ddl1,,5/20/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM35313 dodg2tdl1,,5/20/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM36608 dsetsf12a,5/26/2017,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/20/2017,5/20/2017,5/15/2017,3,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/20/2017,5/15/2017,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37109 dosbigsl3,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37109 dosbigsl3,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37117 dosg2gsl27,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37440 dosg2tsl21,,5/20/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/20/2017,5/20/2017,5/15/2017,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/20/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,,5/20/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM37741 dosbidsl9,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM39441 dosbigl1,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,5/20/2017,5/15/2017,5,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,5/20/2017,5/15/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,5/20/2017,5/15/2017,2,Online Search,Web
Treadclimber,CAM39441 dosbigl1,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,5/20/2017,5/15/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,5/20/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Bowflex HVT,CAM40821 1800BOWFLEX,,5/20/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/20/2017,5/15/2017,2,Un-Sourced,Call Center Internal
Results Treadmill,CAM40821 1800BOWFLEX,,5/20/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,5/20/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,5/20/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM43683 dosbitsl14,5/20/2017,5/20/2017,5/15/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44065 SAWDOSG2TMOBILE2,,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Catalog,CAM44172 dseesf14a,5/20/2017,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/20/2017,5/20/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/20/2017,5/15/2017,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/20/2017,5/15/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/20/2017,5/15/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/20/2017,5/15/2017,7,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44429 dosbiesl1,,5/20/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/20/2017,5/15/2017,2,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,5/20/2017,5/20/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,5/20/2017,5/15/2017,29,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,5/20/2017,5/15/2017,5,Online Search,Web
Treadclimber,CAM44504 dpetprint14b,5/20/2017,5/20/2017,5/15/2017,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,5/20/2017,5/15/2017,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,5/20/2017,5/15/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44564 dosbiesl4,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,5/20/2017,5/20/2017,5/15/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex HVT,CAM44887 dofg2efeed1,,5/20/2017,5/15/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,5/20/2017,5/15/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,5/20/2017,5/15/2017,33,Online Shopping,Web
Results Elliptical,CAM44887 dofg2efeed1,,5/20/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,5/20/2017,5/15/2017,7,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,5/20/2017,5/15/2017,1,Online Shopping,Web
Treadclimber,CAM45327 1800MAXTRAINER,,5/20/2017,5/15/2017,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45388 DSEESF14F,,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,5/20/2017,5/15/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/26/2017,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/20/2017,5/15/2017,15,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,5/20/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Results Treadmill,CAM45852 DOSG2TSL32,,5/20/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,5/20/2017,5/20/2017,5/15/2017,10,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/20/2017,5/15/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/20/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM45910 DODADCEDL3,5/20/2017,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM47150 DOSG2ESL9,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/20/2017,5/15/2017,17,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM47152 DOSBIESL8,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,5/20/2017,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/20/2017,5/15/2017,3,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,5/20/2017,5/15/2017,1,Online Search,Web
Bowflex HVT,CAM47170 DOXFBGL1,5/20/2017,5/20/2017,5/15/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,5/20/2017,5/20/2017,5/15/2017,2,Online Social,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/20/2017,5/15/2017,1,Online Display,Web
Treadclimber,CAM47983 DOXFBTSCL001,,5/20/2017,5/15/2017,1,Online Social,Web
Treadclimber,CAM48470 DOSBITSL19,,5/20/2017,5/15/2017,1,Online Search,Web
Treadclimber,CAM48586 P0116WEBMDCSYFW,5/20/2017,5/20/2017,5/15/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48812 OXGNN60*HKINGTIC,5/20/2017,5/20/2017,5/15/2017,2,Short Form,Call Center Internal
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/20/2017,5/15/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/20/2017,5/15/2017,3,Online Search,Web
Bowflex Max Trainer,CAM49563 DOVEYEVIEWEVL1,5/20/2017,5/20/2017,5/15/2017,1,Online Video,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,5/20/2017,5/20/2017,5/15/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,5/20/2017,5/15/2017,2,Online Display,Web
Treadclimber,CAM49580 DODTABOOLAEDL2,,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM49592 FOX*N60*HAM7*TIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,5/20/2017,5/15/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,,5/20/2017,5/15/2017,9,Online Display,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,5/20/2017,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50680 DSEESF17A,,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM50680 DSEESF17A,,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50713 DODG2EDL2,,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex Catalog,CAM50714 DODG2EDL3,5/20/2017,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50714 DODG2EDL3,5/20/2017,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,5/20/2017,5/20/2017,5/15/2017,5,Online Display,Web
Bowflex Max Trainer,CAM50714 DODG2EDL3,,5/20/2017,5/15/2017,10,Online Display,Web
Treadclimber,CAM50717 DODG2TDL3,5/20/2017,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex Catalog,CAM50802 DODG2HDL2,5/20/2017,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50802 DODG2HDL2,,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex Catalog,CAM50803 DODG2HVL1,5/20/2017,5/20/2017,5/15/2017,1,Online Video,Web
Bowflex HVT,CAM50805 DODTABOOLAHDL1,5/20/2017,5/20/2017,5/15/2017,1,Online Display,Web
Bowflex HVT,CAM50808 DOFG2HFEED1,,5/20/2017,5/15/2017,4,Online Shopping,Web
Bowflex HVT,CAM50809 DOFBIHFEED1,5/20/2017,5/20/2017,5/15/2017,1,Online Shopping,Web
Bowflex HVT,CAM50810 DOSG2HSL1,5/20/2017,5/20/2017,5/15/2017,4,Online Search,Web
Results Treadmill,CAM50816 DOFG2BXTFEED1,,5/20/2017,5/15/2017,3,Online Shopping,Web
Bowflex HVT,CAM50885 IFC*N120HVTL*TIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM50886 LAFFN120HVTL*TIC,5/20/2017,5/20/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50958 DSEHSF17A,5/20/2017,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,5/20/2017,5/20/2017,5/15/2017,2,Electronic - Short Form,Web
Bowflex HVT,CAM50958 DSEHSF17A,,5/20/2017,5/15/2017,1,Electronic - Short Form,Web
Bowflex HVT,CAM50960 DSEHSF17C,5/20/2017,5/20/2017,5/15/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM50970 DISCN60*MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50970 DISCN60*MXMEMTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50970 DISCN60*MXMEMTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50971 TNT*N60*MXMEMTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/20/2017,5/15/2017,2,Catalog,Call Center Internal
Bowflex HVT,CAM50972 DCBHOMESUM17,,5/20/2017,5/15/2017,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50972 DCBHOMESUM17,,5/20/2017,5/15/2017,1,Catalog,Call Center Internal
Results Elliptical,CAM50972 DCBHOMESUM17,,5/20/2017,5/15/2017,1,Catalog,Call Center Internal
Bowflex Catalog,CAM50972 DCBHOMESUM17,,5/20/2017,5/15/2017,1,Catalog,Web
Treadclimber,CAM50972 DCBHOMESUM17,,5/20/2017,5/15/2017,1,Catalog,Web
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,5/20/2017,5/20/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51003 GRITN120SOFTMTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51003 GRITN120SOFTMTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51010 JUSTN120MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM51011 GRITN120MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51015 COMTN120MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51021 YES*N120MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51026 USALL60*MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51028 HLNLL60*MXMEMTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51031 DISAN60*MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51037 ION*N60*MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51039 TVGDN60*MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51039 TVGDN60*MXMEMTIC,,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51045 OWN*N60*MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51045 OWN*N60*MXMEMTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM51048 BLAZN120DANMDTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51056 HMM*N120DANMDTIC,5/20/2017,5/20/2017,5/15/2017,4,Short Form,Call Center Internal
Treadclimber,CAM51062 TESCN120DANMDTIC,5/20/2017,5/20/2017,5/15/2017,1,Short Form,Call Center Internal
Treadclimber,CAM51064 MOVSN60*DANMDTIC,5/20/2017,5/20/2017,5/15/2017,4,Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/21/2017,5/21/2017,5/15/2017,4,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,5/21/2017,5/15/2017,2,Electronic - UnSourced,Call Center Internal
