Treadclimber,CAM48262 ION*N120KMV**TIC,12/3/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,11/19/2015,11/19/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48262 ION*N120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,11/18/2015,11/18/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48263 INSPN120KMV**TIC,11/21/2015,11/21/2015,11/16/2015,4,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48264 FOXNN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48265 METVN120KMV**TIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48265 METVN120KMV**TIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48265 METVN120KMV**TIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48266 QUBON120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48266 QUBON120KMV**TIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48266 QUBON120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48266 QUBON120KMV**TIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48266 QUBON120KMV**TIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48268 GAMEN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,8,Short Form,Call Center Internal
Treadclimber,CAM48268 GAMEN120KMV**TIC,11/19/2015,11/19/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/21/2015,11/21/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48269 CZNYN120KMV**TIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48282 TESCN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,11/18/2015,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48282 TESCN120KMV**TIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48289 GET*N120KMV**TIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48289 GET*N120KMV**TIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48290 BABYN120TCMOMTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48290 BABYN120TCMOMTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48290 BABYN120TCMOMTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48290 BABYN120TCMOMTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48291 SPKEN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48291 SPKEN120KMV**TIC,11/17/2015,11/17/2015,11/16/2015,13,Short Form,Call Center Internal
Treadclimber,CAM48291 SPKEN120KMV**TIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48292 ZLIVN120KMV**TIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48293 DESTN120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48294 THISN120KMV**TIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48294 THISN120KMV**TIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48294 THISN120KMV**TIC,11/22/2015,11/22/2015,11/16/2015,4,Short Form,Call Center Internal
Treadclimber,CAM48294 THISN120KMV**TIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48294 THISN120KMV**TIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48298 VEL*N120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48299 SPKEN120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,8,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48301 IFC*N120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48303 WNATN120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,7,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,4,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,11/18/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,11/19/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,11/22/2015,11/22/2015,11/16/2015,3,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48304 RELZN120JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48304 RELZN120JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/20/2015,11/20/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48305 JUSTN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,5,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48307 LAFFN120JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48308 RS**N120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48309 PUREN180JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/18/2015,11/18/2015,11/16/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48310 VEL*N180JACKDTIC,,11/18/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48310 VEL*N180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/16/2015,11/16/2015,11/16/2015,16,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/18/2015,11/18/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48311 HIS2N180JACKDTIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,11/19/2015,11/19/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48311 HIS2N180JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/16/2015,11/16/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,11/18/2015,11/18/2015,11/16/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48312 OWN*N180JACKDTIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/19/2015,11/19/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48314 VH1CN180JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48315 PIVTN180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/16/2015,11/16/2015,11/16/2015,10,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,11/22/2015,11/22/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48316 SUNDN180JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48316 SUNDN180JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48319 DISNN60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48320 NFLNN60*JACKDTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48322 DIRNN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48323 DISMN60*JACKDTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48324 HDLNN60*JACKDTIC,,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48324 HDLNN60*JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,16,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,17,Short Form,Call Center Internal
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,5,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48364 HMM*N180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,7,Short Form,Third Party Call Center - West
Treadclimber,CAM48365 CLOON180ALOHATIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48365 CLOON180ALOHATIC,11/22/2015,11/22/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48366 NFLNN60*HAMF*TIC,,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,11/21/2015,11/21/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48369 GET*N120ALOBYTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48370 DESTN120ALOBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/16/2015,11/16/2015,11/16/2015,2,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/17/2015,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/18/2015,11/18/2015,11/16/2015,5,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,12/15/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/20/2015,11/20/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48371 THISN120ALOBYTIC,11/22/2015,11/22/2015,11/16/2015,3,Short Form,Call Center Internal
Treadclimber,CAM48416 ACNNL60*WALKATIC,,11/17/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48416 ACNNL60*WALKATIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48418 AHALL60*WALKATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48418 AHALL60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48418 AHALL60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48420 ATBSL60*WALKATIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48420 ATBSL60*WALKATIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48420 ATBSL60*WALKATIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48421 ATVLL60*HKINGTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48422 ATVLL60*WALKATIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48426 CSISN120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48427 CSISN120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48428 WGN*N120HAMBYTIC,11/17/2015,11/17/2015,11/16/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48428 WGN*N120HAMBYTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48428 WGN*N120HAMBYTIC,,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48429 WGN*N120JACKDTIC,11/18/2015,11/18/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/19/2015,11/19/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/20/2015,11/20/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/21/2015,11/21/2015,11/16/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/22/2015,11/22/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48430 CENTN120HAMBYTIC,11/21/2015,11/21/2015,11/16/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/16/2015,11/16/2015,11/16/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48431 CENTN120JACKDTIC,11/17/2015,11/17/2015,11/16/2015,2,Short Form,Call Center Internal
