Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/27/2016,7/27/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/27/2016,7/27/2016,7/25/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/27/2016,7/27/2016,7/25/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,8/1/2016,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48967 PALLN5MNHAMFSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/27/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49225 CHLRN5MNHAMFSTIC,7/27/2016,7/27/2016,7/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49229 METVN120BOO16TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49292 DSETSF16A,7/27/2016,7/27/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/27/2016,7/27/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49297 DSEESF16C,7/27/2016,7/27/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49341 IFC*N120HAM7*TIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49346 GRITN120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49349 FOXNN120HAM7*TIC,,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49389 DCBHOMESUM16,,7/27/2016,7/25/2016,1,Catalog,Web
Treadclimber,CAM49402 HMM*N120BOO16TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,7/27/2016,7/25/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49445 ION*N60*HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49468 AMC*N120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49471 AMC*N120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49472 HERON120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM49531 DOXFBTSCODE4TH16,,7/27/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49532 COMLL60*HAM7*TIC,,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49536 TRULL60*HAM7*TIC,7/27/2016,7/27/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/27/2016,7/25/2016,1,Online Display,Web
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,7/28/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM129 1800BOWFLEX_BST,,7/28/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM129 1800BOWFLEX_BST,,7/28/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM129 1800BOWFLEX_BST,,7/28/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/28/2016,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/28/2016,7/25/2016,16,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/28/2016,7/28/2016,7/25/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,7/28/2016,7/25/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,7/28/2016,7/28/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/28/2016,7/25/2016,39,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/28/2016,7/28/2016,7/25/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,7/28/2016,7/25/2016,38,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,7/28/2016,7/25/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,7/28/2016,7/28/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,7/28/2016,7/25/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,7/28/2016,7/28/2016,7/25/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,7/28/2016,7/25/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,7/28/2016,7/25/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,7/28/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30766 dosg2gsl2,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,7/28/2016,7/25/2016,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,7/28/2016,7/25/2016,7,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30796 SAWDOSG2G,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,7/28/2016,7/25/2016,5,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,15,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,7/28/2016,7/28/2016,7/25/2016,3,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,16,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,7/28/2016,7/28/2016,7/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,10,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,6,Online Search,Web
Bowflex UpperCut,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,7/28/2016,7/25/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32061 dofg2dfeed1,7/28/2016,7/28/2016,7/25/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/28/2016,7/25/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32123 dofg2tfeed1,,7/28/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/28/2016,7/25/2016,3,Online Shopping,Web
Bowflex Catalog,CAM32595 SAWDOSBIT,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex UpperCut,CAM32595 SAWDOSBIT,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,7/28/2016,7/25/2016,3,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,7/28/2016,7/28/2016,7/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,7/28/2016,7/28/2016,7/25/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37428 dosg2dsl14,,7/28/2016,7/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,7/28/2016,7/25/2016,4,Online Search,Web
Bowflex Catalog,CAM37440 dosg2tsl21,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,7/28/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,7/28/2016,7/25/2016,14,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,7/28/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37655 dosbitsl10,,7/28/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,7/28/2016,7/28/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,7/28/2016,7/25/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37741 dosbidsl9,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37743 dosbigsl6,,7/28/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,7/28/2016,7/25/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Brand,CAM39441 dosbigl1,,7/28/2016,7/25/2016,5,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM39441 dosbigl1,,7/28/2016,7/25/2016,6,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,7/30/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM39441 dosbigl1,,7/28/2016,7/25/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,7/28/2016,7/25/2016,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,7/28/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,7/28/2016,7/25/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,7/28/2016,7/25/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM43683 dosbitsl14,,7/28/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Catalog,CAM44172 dseesf14a,7/28/2016,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,7/28/2016,7/28/2016,7/25/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,7/28/2016,7/28/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,7/28/2016,7/28/2016,7/25/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,7/28/2016,7/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,7/28/2016,7/25/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,7/28/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,7/28/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,7/28/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,7/28/2016,7/28/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,7/28/2016,7/25/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,7/28/2016,7/28/2016,7/25/2016,8,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,7/28/2016,7/28/2016,7/25/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,7/28/2016,7/28/2016,7/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,8/2/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,7/28/2016,7/25/2016,21,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,7/28/2016,7/25/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/28/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,7/28/2016,7/28/2016,7/25/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,7/28/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,7/28/2016,7/28/2016,7/25/2016,1,Online Shopping,Web
Bowflex Catalog,CAM44887 dofg2efeed1,,7/28/2016,7/25/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,7/28/2016,7/25/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/28/2016,7/28/2016,7/25/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/28/2016,7/25/2016,29,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,7/28/2016,7/28/2016,7/25/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/28/2016,7/25/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,7/28/2016,7/28/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,7/28/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45043 SAWDOFG2E,,7/28/2016,7/25/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,7/28/2016,7/25/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,7/28/2016,7/28/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45387 DSEESF14E,,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,7/28/2016,7/25/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/28/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,7/28/2016,7/28/2016,7/25/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,7/28/2016,7/28/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,,7/28/2016,7/25/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/28/2016,7/28/2016,7/25/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/28/2016,7/25/2016,13,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/28/2016,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Brand,CAM47170 DOXFBGL1,,7/28/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,7/28/2016,7/25/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,7/28/2016,7/28/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,7/28/2016,7/28/2016,7/25/2016,2,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,7/28/2016,7/25/2016,8,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,7/28/2016,7/25/2016,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,7/28/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47998 DPEEPRINT15B,7/28/2016,7/28/2016,7/25/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48185 DOXFBTSCODE002,,7/28/2016,7/25/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,7/28/2016,7/25/2016,2,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,7/28/2016,7/28/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,7/28/2016,7/25/2016,6,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,7/28/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,7/28/2016,7/25/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,7/28/2016,7/25/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,,7/28/2016,7/25/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48306 GRITN120JACKDTIC,,7/28/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48518 INSPN180HKINGTIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,7/28/2016,7/28/2016,7/25/2016,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48756 LAFFN120J14FSTIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48772 VEL*N180JACFSTIC,7/28/2016,7/28/2016,7/25/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,7/28/2016,7/28/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,7/28/2016,7/28/2016,7/25/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,7/28/2016,7/28/2016,7/25/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,7/28/2016,7/25/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,7/28/2016,7/25/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49032 P0316USWKLYFPA,,7/28/2016,7/25/2016,1,Print,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,7/28/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49295 DSEESF16A,7/28/2016,7/28/2016,7/25/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49345 JUSTN120HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49347 LAFFN120HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49353 PURSN120HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49355 DISMN60*HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49469 HERON120HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49469 HERON120HAM7*TIC,,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49470 TVGDN120HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49473 TVGDN120J14FSTIC,7/28/2016,7/28/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49534 DISLL60*HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49536 TRULL60*HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49536 TRULL60*HAM7*TIC,7/28/2016,7/28/2016,7/25/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,7/28/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49578 SAWDODTABOOLAE,,7/28/2016,7/25/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM49580 DODTABOOLAEDL2,7/28/2016,7/28/2016,7/25/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,,7/28/2016,7/25/2016,1,Online Display,Web
Treadclimber,CAM133 1800BOWFLEX_TRC,7/29/2016,7/29/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,7/29/2016,7/29/2016,7/25/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM16616 DEGBFBHG,7/30/2016,7/29/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,1,Electronic - UnSourced,Web
Bowflex Brand,CAM16616 DEGBFBHG,,7/29/2016,7/25/2016,11,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,7/29/2016,7/29/2016,7/25/2016,4,Electronic - UnSourced,Web
