Bowflex Max Trainer,CAM36924 dpetprint12c,,1/11/2016,1/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36924 dpetprint12c,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,1/12/2016,1/12/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/11/2016,1/11/2016,1/11/2016,4,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,1/12/2016,1/12/2016,1/11/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/11/2016,1/11/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/11/2016,1/11/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Body,CAM47230 DPEZPRINT15B,,1/11/2016,1/11/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,1/11/2016,1/11/2016,1/11/2016,70,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/11/2016,1/11/2016,6,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/12/2016,1/12/2016,1/11/2016,92,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,1/13/2016,1/13/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29127 SAWWEBREV,,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM34534 TRCMOBILE,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,1/12/2016,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/11/2016,1/11/2016,1/11/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/12/2016,1/12/2016,1/11/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,1/11/2016,1/11/2016,1/11/2016,48,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/11/2016,1/11/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,1/12/2016,1/12/2016,1/11/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,1/12/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,1/11/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM36608 dsetsf12a,1/11/2016,1/11/2016,1/11/2016,118,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/11/2016,1/11/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/12/2016,1/12/2016,1/11/2016,111,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/13/2016,1/13/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/11/2016,1/11/2016,1/11/2016,61,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2016,1/11/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Home Gyms,CAM44172 dseesf14a,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/11/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/12/2016,1/12/2016,1/11/2016,65,Electronic - Short Form,Web
Bowflex Body,CAM44172 dseesf14a,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/12/2016,1/11/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/13/2016,1/13/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/13/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/11/2016,1/11/2016,1/11/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/12/2016,1/12/2016,1/11/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/11/2016,1/11/2016,1/11/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/12/2016,1/12/2016,1/11/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/12/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,1/12/2016,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/12/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/11/2016,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/12/2016,1/12/2016,1/11/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/11/2016,1/11/2016,1/11/2016,30,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/11/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/12/2016,1/12/2016,1/11/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/12/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/13/2016,1/13/2016,1/11/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/11/2016,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/11/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Treadclimber,CAM45800 DSEESF14J,,1/11/2016,1/11/2016,1,Electronic - Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45800 DSEESF14J,1/11/2016,1/11/2016,1/11/2016,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/11/2016,1/11/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/12/2016,1/12/2016,1/11/2016,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/12/2016,1/11/2016,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/13/2016,1/13/2016,1/11/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM48876 DSEESF15A,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM48876 DSEESF15A,1/11/2016,1/11/2016,1/11/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,1/11/2016,1/11/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/12/2016,1/12/2016,1/11/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,1/13/2016,1/13/2016,1/11/2016,6,Electronic - Short Form,Web
Bowflex Home Gyms,CAM5676 SAWWEBBF,,1/11/2016,1/11/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/11/2016,1/11/2016,1/11/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/11/2016,1/11/2016,16,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/11/2016,1/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/11/2016,1/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,1/12/2016,1/12/2016,1/11/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM127 1800BOWFLEX_BFC,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,1/12/2016,1/11/2016,9,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM127 1800BOWFLEX_BFC,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,1/12/2016,1/11/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,1/12/2016,1/11/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/11/2016,1/11/2016,1/11/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/11/2016,1/11/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,1/12/2016,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,,1/12/2016,1/11/2016,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,1/11/2016,1/11/2016,1/11/2016,28,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16414 DEGBFTRC,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/11/2016,1/11/2016,45,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/12/2016,1/12/2016,1/11/2016,29,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/12/2016,1/11/2016,32,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,1/13/2016,1/13/2016,1/11/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,1/13/2016,1/11/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/11/2016,1/11/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,1/12/2016,1/11/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/11/2016,1/11/2016,1/11/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,1/12/2016,1/12/2016,1/11/2016,6,Electronic - UnSourced,Web
Bowflex Catalog,CAM23586 degcfootlinkst,1/12/2016,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/11/2016,1/11/2016,1/11/2016,13,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/12/2016,1/12/2016,1/11/2016,12,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,1/13/2016,1/13/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,1/11/2016,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/11/2016,1/11/2016,13,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM23877 degd1sitest,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,1/12/2016,1/11/2016,9,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/11/2016,1/11/2016,1/11/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/11/2016,1/11/2016,15,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,1/12/2016,1/12/2016,1/11/2016,6,Electronic - UnSourced,Web
Bowflex Body,CAM23879 degt1sitetc,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23879 degt1sitetc,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/12/2016,1/11/2016,17,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,1/13/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM27450 degbfxmanuals,1/11/2016,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/11/2016,1/11/2016,1/11/2016,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/11/2016,1/11/2016,9,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/11/2016,1/11/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,1/12/2016,1/12/2016,1/11/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/12/2016,1/11/2016,13,Electronic - UnSourced,Web
Bowflex Revolution,CAM28771 degg1siteg,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,1/13/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28777 deggrevurl,1/12/2016,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/11/2016,1/11/2016,1/11/2016,3,Electronic - UnSourced,Web
Bowflex Body,CAM32136 deggbhg,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/11/2016,1/11/2016,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,1/12/2016,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/12/2016,1/11/2016,9,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,1/13/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/11/2016,1/11/2016,1/11/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/11/2016,1/11/2016,10,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM34888 degdbst,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/12/2016,1/11/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/13/2016,1/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,1/12/2016,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/11/2016,1/11/2016,1/11/2016,73,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/11/2016,1/11/2016,100,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/11/2016,1/11/2016,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/12/2016,1/12/2016,1/11/2016,65,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/12/2016,1/11/2016,91,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/12/2016,1/11/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/13/2016,1/13/2016,1/11/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/13/2016,1/11/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM43991 SAWWEBTC_BMT,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/11/2016,1/11/2016,11,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/11/2016,1/11/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/12/2016,1/12/2016,1/11/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/12/2016,1/11/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44236 SAWMAX,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/12/2016,1/11/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/11/2016,1/11/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/12/2016,1/12/2016,1/11/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44433 dege1sitemx,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44433 dege1sitemx,1/11/2016,1/11/2016,1/11/2016,32,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/11/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/11/2016,1/11/2016,86,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/11/2016,1/11/2016,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/12/2016,1/12/2016,1/11/2016,18,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/12/2016,1/11/2016,50,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/12/2016,1/11/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/13/2016,1/13/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/13/2016,1/11/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/11/2016,1/11/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/11/2016,1/11/2016,6,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/11/2016,1/11/2016,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/12/2016,1/12/2016,1/11/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM44626 1800BOWFLEX_BMT,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/12/2016,1/11/2016,10,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/12/2016,1/11/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,1/11/2016,1/11/2016,9,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,1/12/2016,1/11/2016,5,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,1/12/2016,1/11/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,1/11/2016,1/11/2016,1/11/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/11/2016,1/11/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,1/12/2016,1/11/2016,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,1/12/2016,1/11/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/11/2016,1/11/2016,1/11/2016,1,Online,Call Center Internal
Bowflex Max Trainer,CAM6110 SAWGOOGTC,,1/11/2016,1/11/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/11/2016,1/11/2016,4,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/12/2016,1/12/2016,1/11/2016,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,1/12/2016,1/11/2016,3,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,1/11/2016,1/11/2016,1/11/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM6110 SAWGOOGTC,,1/11/2016,1/11/2016,1,Online,Third Party Call Center - Evolve
Treadclimber,CAM33860 dodmagtdrt1,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Catalog,CAM37284 dodcftcdl1,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/11/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39626 dodrfdstdl1,,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44220 SAWDODRFE,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/11/2016,1/11/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/12/2016,1/12/2016,1/11/2016,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/12/2016,1/11/2016,5,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/13/2016,1/13/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,1/12/2016,1/12/2016,1/11/2016,2,Online Display,Web
Treadclimber,CAM46543 DODRFTML1,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/11/2016,1/11/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/11/2016,1/11/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/11/2016,1/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,1/12/2016,1/12/2016,1/11/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/12/2016,1/11/2016,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/12/2016,1/11/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/11/2016,1/11/2016,1/11/2016,25,Online Display,Web
Bowflex Body,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Catalog,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,45,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/11/2016,1/11/2016,4,Online Display,Web
