Treadclimber,CAM43804 dosg2tmobile6,,9/28/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/29/2015,9/29/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/29/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,9/30/2015,9/30/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,9/30/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/1/2015,10/1/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/1/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/2/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,10/3/2015,10/3/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,10/3/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,10/4/2015,10/4/2015,9/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,9/28/2015,9/28/2015,9/28/2015,6,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/29/2015,9/29/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/1/2015,10/1/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/10/2015,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/3/2015,10/3/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,10/4/2015,10/4/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/28/2015,9/28/2015,9/28/2015,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/29/2015,9/29/2015,9/28/2015,8,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,9/30/2015,9/30/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/1/2015,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/2/2015,10/2/2015,9/28/2015,5,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/3/2015,10/3/2015,9/28/2015,9,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,10/4/2015,10/4/2015,9/28/2015,14,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,10/4/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/1/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/1/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/2/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/2/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,10/3/2015,10/3/2015,9/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/3/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,10/3/2015,9/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,10/4/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/28/2015,9/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/28/2015,9/28/2015,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/29/2015,9/29/2015,9/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/29/2015,9/28/2015,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,9/29/2015,9/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/30/2015,9/28/2015,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/2/2015,9/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/2/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Body,CAM44230 SAWDOSG2E,,10/3/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/3/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/4/2015,9/28/2015,3,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,10/4/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Body,CAM44230 SAWDOSG2E,,9/28/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,9/28/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,9/28/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/1/2015,10/1/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/3/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,10/3/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,10/4/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44429 dosbiesl1,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,9/28/2015,9/28/2015,9/28/2015,6,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/28/2015,9/28/2015,14,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/29/2015,9/29/2015,9/28/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/29/2015,9/28/2015,10,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,9/30/2015,9/30/2015,9/28/2015,3,Online Search,Web
Bowflex Body,CAM44429 dosbiesl1,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,9/30/2015,9/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/1/2015,10/1/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/1/2015,9/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/2/2015,10/2/2015,9/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/2/2015,9/28/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/3/2015,10/3/2015,9/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/3/2015,9/28/2015,7,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,10/4/2015,10/4/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,10/4/2015,9/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/28/2015,9/28/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/28/2015,9/28/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/29/2015,9/29/2015,9/28/2015,9,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/6/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Catalog,CAM44435 dosg2egl1mx,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/29/2015,9/28/2015,11,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,9/29/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,9/30/2015,9/30/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,11/7/2015,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,9/30/2015,9/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/1/2015,10/1/2015,9/28/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/1/2015,9/28/2015,13,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/1/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/2/2015,10/2/2015,9/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/9/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/2/2015,9/28/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/3/2015,10/3/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/3/2015,9/28/2015,10,Online Search,Web
Treadclimber,CAM44435 dosg2egl1mx,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,10/4/2015,10/4/2015,9/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,10/4/2015,9/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/28/2015,9/28/2015,9/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/29/2015,9/29/2015,9/28/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,9/30/2015,9/30/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/1/2015,10/1/2015,9/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/2/2015,10/2/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/3/2015,10/3/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,10/4/2015,10/4/2015,9/28/2015,10,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/28/2015,9/28/2015,9/28/2015,19,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/28/2015,9/28/2015,22,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/29/2015,9/29/2015,9/28/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/29/2015,9/28/2015,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,9/30/2015,9/30/2015,9/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,9/30/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/1/2015,10/1/2015,9/28/2015,24,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/1/2015,9/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/2/2015,10/2/2015,9/28/2015,17,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/10/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/21/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/2/2015,9/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/3/2015,10/3/2015,9/28/2015,14,Online Search,Web
Bowflex Body,CAM44497 dosg2esl1,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/3/2015,9/28/2015,19,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,10/3/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,10/4/2015,10/4/2015,9/28/2015,10,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,10/4/2015,9/28/2015,19,Online Search,Web
Bowflex Catalog,CAM44503 dosg2csl9,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/28/2015,9/28/2015,9/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/28/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/29/2015,9/29/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/29/2015,9/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,9/30/2015,9/30/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,9/30/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM44520 dosbiegl1mx,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/1/2015,10/1/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/1/2015,9/28/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/3/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,10/4/2015,10/4/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,10/4/2015,9/28/2015,6,Online Search,Web
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/28/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,9/30/2015,9/28/2015,2,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,9/30/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,10/2/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,9/29/2015,9/29/2015,9/28/2015,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,10/1/2015,9/28/2015,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44551 dosg2esl4,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,9/29/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/1/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,9/29/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/29/2015,9/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,9/30/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/1/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/2/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/3/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,10/4/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/28/2015,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/28/2015,9/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/29/2015,9/29/2015,9/28/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/29/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,9/30/2015,9/30/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/1/2015,10/1/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/1/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/2/2015,10/2/2015,9/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/3/2015,10/3/2015,9/28/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/15/2015,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/3/2015,9/28/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,10/4/2015,10/4/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/28/2015,9/28/2015,9/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/28/2015,9/28/2015,15,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/29/2015,9/29/2015,9/28/2015,20,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/30/2015,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/29/2015,9/28/2015,14,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,9/30/2015,9/30/2015,9/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/8/2015,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/1/2015,10/1/2015,9/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/1/2015,9/28/2015,11,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/2/2015,10/2/2015,9/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/2/2015,9/28/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/3/2015,10/3/2015,9/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/3/2015,9/28/2015,14,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/4/2015,10/4/2015,9/28/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,10/15/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,10/4/2015,9/28/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45122 SAWDOSBIE_TRC,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Treadclimber,CAM45122 SAWDOSBIE_TRC,,9/29/2015,9/28/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,10/2/2015,10/2/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,9/29/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,10/3/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,9/29/2015,9/29/2015,9/28/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/29/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,9/30/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/1/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,10/3/2015,10/3/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/3/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,10/4/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM45731 DOSBIESL6,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,9/28/2015,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,9/28/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/1/2015,9/28/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,10/2/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM45732 DOSBIESL7,,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/28/2015,9/28/2015,9/28/2015,14,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,9/28/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/29/2015,9/29/2015,9/28/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,9/30/2015,9/30/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/1/2015,10/1/2015,9/28/2015,5,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/2/2015,10/2/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/3/2015,10/3/2015,9/28/2015,6,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,10/4/2015,10/4/2015,9/28/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/28/2015,9/28/2015,9/28/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,9/29/2015,9/29/2015,9/28/2015,4,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,9/29/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/1/2015,10/1/2015,9/28/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/1/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/2/2015,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/2/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/3/2015,10/3/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,10/3/2015,9/28/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,10/4/2015,10/4/2015,9/28/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,9/28/2015,9/28/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,9/30/2015,9/28/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/1/2015,9/28/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,10/2/2015,9/28/2015,4,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,9/29/2015,9/28/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,10/2/2015,9/28/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,9/30/2015,9/28/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,10/2/2015,9/28/2015,1,Online Search,Web
