Bowflex Max Trainer,CAM39441 dosbigl1,,2/5/2017,1/30/2017,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39441 dosbigl1,,2/5/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM39441 dosbigl1,,2/5/2017,1/30/2017,12,Online Search,Web
Bowflex UpperCut,CAM40819 1800SELECTTECH,,2/5/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,2/5/2017,2/5/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/5/2017,1/30/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM43683 dosbitsl14,,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM43683 dosbitsl14,,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,2/5/2017,1/30/2017,4,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/5/2017,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/5/2017,1/30/2017,16,Electronic - Short Form,Web
Treadclimber,CAM44172 dseesf14a,,2/5/2017,1/30/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,2/5/2017,2/5/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,2/5/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44216 SAWDSEESF14B,,2/5/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM44216 SAWDSEESF14B,,2/5/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,2/5/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,2/5/2017,1/30/2017,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,2/5/2017,2/5/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/5/2017,1/30/2017,2,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,2/5/2017,1/30/2017,5,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,2/5/2017,1/30/2017,2,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,2/5/2017,1/30/2017,2,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,2/5/2017,2/5/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,2/5/2017,1/30/2017,21,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,2/5/2017,1/30/2017,12,Online Search,Web
Treadclimber,CAM44450 dofbitfeed2,,2/5/2017,1/30/2017,2,Online Shopping,Web
Bowflex Catalog,CAM44497 dosg2esl1,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,2/5/2017,2/5/2017,1/30/2017,9,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/5/2017,1/30/2017,87,Online Search,Web
Bowflex Revolution,CAM44497 dosg2esl1,,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,2/5/2017,1/30/2017,38,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,2/5/2017,2/5/2017,1/30/2017,3,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,2/5/2017,1/30/2017,3,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM44626 1800BOWFLEX_BMT,,2/5/2017,1/30/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM44887 dofg2efeed1,2/5/2017,2/5/2017,1/30/2017,2,Online Shopping,Web
Bowflex Home Gyms,CAM44887 dofg2efeed1,,2/5/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/5/2017,2/5/2017,1/30/2017,5,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/5/2017,1/30/2017,92,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,2/5/2017,2/5/2017,1/30/2017,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/5/2017,1/30/2017,41,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/5/2017,2/5/2017,1/30/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/5/2017,1/30/2017,2,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/5/2017,1/30/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/5/2017,2/5/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/5/2017,1/30/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/5/2017,1/30/2017,2,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/5/2017,1/30/2017,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/5/2017,2/5/2017,1/30/2017,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/5/2017,1/30/2017,4,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/5/2017,1/30/2017,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,2/5/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,2/5/2017,1/30/2017,11,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,2/5/2017,1/30/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,2/5/2017,1/30/2017,33,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,2/5/2017,1/30/2017,24,Online Search,Web
Bowflex Catalog,CAM45732 DOSBIESL7,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,2/5/2017,2/5/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45797 DSEESF14G,,2/5/2017,1/30/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM45797 DSEESF14G,2/5/2017,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,2/5/2017,2/5/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,2/5/2017,1/30/2017,18,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,2/5/2017,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Treadclimber,CAM45797 DSEESF14G,,2/5/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45798 DSEESF14H,2/5/2017,2/5/2017,1/30/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,2/5/2017,1/30/2017,8,Electronic - Short Form,Web
Treadclimber,CAM45798 DSEESF14H,,2/5/2017,1/30/2017,2,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,2/5/2017,2/5/2017,1/30/2017,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,2/5/2017,1/30/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,2/5/2017,1/30/2017,1,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,2/5/2017,2/5/2017,1/30/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47150 DOSG2ESL9,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,2/5/2017,2/5/2017,1/30/2017,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/5/2017,1/30/2017,42,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47150 DOSG2ESL9,,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,2/5/2017,1/30/2017,14,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/5/2017,1/30/2017,3,Online Search,Web
Bowflex Home Gyms,CAM47170 DOXFBGL1,2/5/2017,2/5/2017,1/30/2017,3,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47170 DOXFBGL1,,2/5/2017,1/30/2017,2,Online Social,Call Center Internal
Treadclimber,CAM47170 DOXFBGL1,,2/5/2017,1/30/2017,2,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47170 DOXFBGL1,,2/5/2017,1/30/2017,1,Online Social,Web
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,2/5/2017,1/30/2017,1,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,2/5/2017,1/30/2017,1,Online Display,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM47244 SAWDODCTOD,,2/5/2017,1/30/2017,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,2/5/2017,2/5/2017,1/30/2017,4,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,2/5/2017,1/30/2017,12,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47251 DODCTOEDL2,,2/5/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,2/5/2017,1/30/2017,3,Online Display,Web
Bowflex Catalog,CAM47254 DODCTOTDL1,2/5/2017,2/5/2017,1/30/2017,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,2/5/2017,2/5/2017,1/30/2017,2,Online Display,Web
Treadclimber,CAM48470 DOSBITSL19,,2/5/2017,1/30/2017,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/5/2017,1/30/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48725 MX7*P60*J14FSTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48728 MX10P60*J14FSTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48743 MX25P60*J14FSTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - West
Treadclimber,CAM48811 MOVSN120HKINGTIC,,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/5/2017,1/30/2017,6,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/5/2017,1/30/2017,5,Online Search,Web
Treadclimber,CAM49053 DEDIKE2016Q1A,,2/5/2017,1/30/2017,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49143 MX27P60*J14FSTIC,2/5/2017,2/5/2017,1/30/2017,2,Short Form,Third Party Call Center - West
Treadclimber,CAM49423 DOFG2T,,2/5/2017,1/30/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM49424 DOSG2T,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,2/5/2017,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49424 DOSG2T,,2/5/2017,1/30/2017,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM49655 SAWDOSG2GSL,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49655 SAWDOSG2GSL,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Treadclimber,CAM49655 SAWDOSG2GSL,,2/5/2017,1/30/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,2,Short Form,Call Center Internal
Treadclimber,CAM49743 SPKEN120HUNNYTIC,,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,2/5/2017,2/5/2017,1/30/2017,7,Short Form,Call Center Internal
Treadclimber,CAM49911 INSPN120DANYETIC,2/5/2017,2/5/2017,1/30/2017,3,Short Form,Call Center Internal
Treadclimber,CAM49915 DCADN120DANYETIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49916 TESCN120DANYETIC,,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,2/5/2017,2/5/2017,1/30/2017,5,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49916 TESCN120DANYETIC,,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49919 MOVSN120DANYETIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,2/5/2017,1/30/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49944 VICAN60*HUNNYTIC,,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49996 DODAOLEDL1,2/5/2017,2/5/2017,1/30/2017,2,Online Display,Web
Bowflex Max Trainer,CAM49996 DODAOLEDL1,,2/5/2017,1/30/2017,4,Online Display,Web
Treadclimber,CAM49996 DODAOLEDL1,,2/5/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50018 ACNNL60*HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50024 TRULL60*HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,3,Short Form,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,2/5/2017,2/5/2017,1/30/2017,2,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,9,Catalog,Call Center Internal
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,6,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,1,Catalog,Call Center Internal
Treadclimber,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,9,Catalog,Call Center Internal
Bowflex Catalog,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,2,Catalog,Web
Bowflex Home Gyms,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,1,Catalog,Web
Treadclimber,CAM50251 DCBHOMEWIN17,,2/5/2017,1/30/2017,1,Catalog,Web
Bowflex Max Trainer,CAM50255 SAWDODG2E,,2/5/2017,1/30/2017,2,Online Display,Call Center Internal
Treadclimber,CAM50255 SAWDODG2E,,2/5/2017,1/30/2017,2,Online Display,Call Center Internal
Bowflex Max Trainer,CAM50256 DODG2EDL1,2/5/2017,2/5/2017,1/30/2017,1,Online Display,Web
Bowflex Max Trainer,CAM50256 DODG2EDL1,,2/5/2017,1/30/2017,15,Online Display,Web
Treadclimber,CAM50256 DODG2EDL1,,2/5/2017,1/30/2017,10,Online Display,Web
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,2/5/2017,2/5/2017,1/30/2017,1,Print,Call Center Internal
Bowflex Max Trainer,CAM50349 FXS2N120HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50351 JUCEN120HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50351 JUCEN120HUNNYTIC,,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50352 FOXNN60*HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM50353 NBA*N60*HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,2/5/2017,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50392 PUREN120HUNNYTIC,,2/5/2017,1/30/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50407 DODSTORYGIZEEDL1,,2/5/2017,1/30/2017,1,Online Display,Web
Bowflex Brand,CAM16616 DEGBFBHG,,2/6/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,2/6/2017,2/6/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,2/6/2017,2/6/2017,1,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,2/6/2017,2/6/2017,2,Electronic - UnSourced,Web
Bowflex Brand,CAM31081 dosg2gl1,,2/6/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,2/6/2017,2/6/2017,2/6/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,2/6/2017,2/6/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,2/6/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,2/6/2017,2/6/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,2/6/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,2/6/2017,2/6/2017,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,2/6/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,2/6/2017,2/6/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,2/6/2017,2/6/2017,1,Online Search,Web
