Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/4/2015,11/2/2015,13,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/4/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/5/2015,11/2/2015,7,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,11/5/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/6/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/6/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/7/2015,11/2/2015,10,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/7/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,11/2/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Universal,CAM40820 1800BFXCATALOG,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40821 1800BOWFLEX,,11/4/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/6/2015,11/6/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/3/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/4/2015,11/4/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/4/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/5/2015,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/5/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/6/2015,11/6/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40825 1800TREADCLIMBER,,11/6/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/8/2015,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex UpperCut,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/8/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/2/2015,11/2/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/2/2015,11/2/2015,11,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/3/2015,11/3/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/3/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,11/3/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/3/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/4/2015,11/4/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,11/4/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/4/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/4/2015,11/2/2015,6,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/5/2015,11/5/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/5/2015,11/2/2015,7,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/5/2015,11/2/2015,4,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/6/2015,11/6/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/6/2015,11/2/2015,6,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/6/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/7/2015,11/7/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/7/2015,11/2/2015,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/7/2015,11/2/2015,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/8/2015,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/8/2015,11/2/2015,5,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM46083 1800BOWFLEXBODY,,11/8/2015,11/2/2015,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/9/2015,11/9/2015,11/9/2015,3,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/9/2015,11/9/2015,2,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,11/9/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/9/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Revolution,CAM27557 Bowflex Catalog,,11/9/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/10/2015,11/10/2015,11/9/2015,5,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/10/2015,11/9/2015,8,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/10/2015,11/9/2015,17,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,11/10/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/10/2015,11/9/2015,3,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/10/2015,11/9/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/10/2015,11/9/2015,4,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/11/2015,11/11/2015,11/9/2015,2,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/11/2015,11/9/2015,5,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/11/2015,11/9/2015,17,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,11/11/2015,11/9/2015,2,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/11/2015,11/9/2015,8,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/11/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/12/2015,11/12/2015,11/9/2015,4,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/12/2015,11/9/2015,4,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/12/2015,11/9/2015,10,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/12/2015,11/9/2015,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM27557 Bowflex Catalog,,11/12/2015,11/9/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/12/2015,11/9/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/13/2015,11/13/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/13/2015,11/9/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/13/2015,11/9/2015,10,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27557 Bowflex Catalog,,11/13/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/13/2015,11/9/2015,5,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/13/2015,11/9/2015,3,Catalog,Call Center Internal
Bowflex Body,CAM27557 Bowflex Catalog,,11/14/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/14/2015,11/9/2015,4,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/14/2015,11/9/2015,2,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/14/2015,11/9/2015,2,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,11/15/2015,11/15/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27557 Bowflex Catalog,,11/15/2015,11/9/2015,6,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27557 Bowflex Catalog,,11/15/2015,11/9/2015,3,Catalog,Call Center Internal
Treadclimber,CAM27557 Bowflex Catalog,,11/15/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27881 BowflexHome,,11/11/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Home Gyms,CAM27881 BowflexHome,,11/11/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Max Trainer,CAM27881 BowflexHome,,11/11/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27881 BowflexHome,,11/12/2015,11/9/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,11/12/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM27881 BowflexHome,,11/13/2015,11/9/2015,1,Catalog,Call Center Internal
Treadclimber,CAM27881 BowflexHome,,11/13/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Catalog,CAM28156 NAUTILUSCATALOG,11/13/2015,11/13/2015,11/9/2015,1,Catalog,Call Center Internal
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,11/9/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/9/2015,11/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,11/9/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,11/9/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,11/10/2015,11/10/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/10/2015,11/9/2015,2,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,11/11/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/11/2015,11/9/2015,3,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,11/11/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,11/11/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/12/2015,11/9/2015,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,11/12/2015,11/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,11/12/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,11/13/2015,11/13/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/13/2015,11/9/2015,2,Catalog,Web
Bowflex Home Gyms,CAM47779 DCBHOMESUMOFFR15,,11/13/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/14/2015,11/9/2015,1,Catalog,Web
Bowflex Body,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,4,Catalog,Web
Bowflex Max Trainer,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,2,Catalog,Web
Treadclimber,CAM47779 DCBHOMESUMOFFR15,,11/15/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/9/2015,11/9/2015,6,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,11/9/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/9/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/10/2015,11/10/2015,11/9/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/10/2015,11/9/2015,6,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/10/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/11/2015,11/11/2015,11/9/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/11/2015,11/9/2015,2,Catalog,Web
Treadclimber,CAM48037 DCBHOMEFALOFFR15,,11/11/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/12/2015,11/9/2015,3,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/13/2015,11/13/2015,11/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,11/13/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,11/14/2015,11/9/2015,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,11/15/2015,11/15/2015,11/9/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/9/2015,11/9/2015,11/9/2015,2,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/9/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/9/2015,11/9/2015,22,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/9/2015,11/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/9/2015,11/9/2015,7,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/9/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/9/2015,11/9/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/10/2015,11/10/2015,11/9/2015,5,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/10/2015,11/9/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/10/2015,11/9/2015,21,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/10/2015,11/9/2015,8,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/10/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/10/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/11/2015,11/11/2015,11/9/2015,4,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/11/2015,11/9/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/11/2015,11/9/2015,21,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/11/2015,11/9/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/11/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/11/2015,11/9/2015,6,Catalog,Web
Universal,CAM48492 DCBHOMEHOL15,,11/11/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/12/2015,11/12/2015,11/9/2015,1,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/12/2015,11/9/2015,7,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/12/2015,11/9/2015,19,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/12/2015,11/9/2015,2,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/12/2015,11/9/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/12/2015,11/9/2015,2,Catalog,Web
Bowflex UpperCut,CAM48492 DCBHOMEHOL15,,11/12/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/12/2015,11/9/2015,4,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/13/2015,11/13/2015,11/9/2015,2,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/13/2015,11/9/2015,6,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/13/2015,11/9/2015,24,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/13/2015,11/9/2015,5,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/13/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/14/2015,11/14/2015,11/9/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/17/2015,11/14/2015,11/9/2015,1,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/14/2015,11/9/2015,3,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/14/2015,11/9/2015,17,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/14/2015,11/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/14/2015,11/9/2015,4,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/14/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/14/2015,11/9/2015,2,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,11/15/2015,11/15/2015,11/9/2015,3,Catalog,Web
Bowflex Body,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,1,Catalog,Web
Bowflex Catalog,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,21,Catalog,Web
Bowflex Home Gyms,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,1,Catalog,Web
Bowflex Max Trainer,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,6,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,2,Catalog,Web
Treadclimber,CAM48492 DCBHOMEHOL15,,11/15/2015,11/9/2015,1,Catalog,Web
Treadclimber,CAM36797 dpetprint12a,11/14/2015,11/14/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,11/15/2015,11/15/2015,11/9/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/9/2015,11/9/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/10/2015,11/10/2015,11/9/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/12/2015,11/12/2015,11/9/2015,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,11/15/2015,11/15/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,11/15/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/10/2015,11/10/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/14/2015,11/14/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,11/16/2015,11/14/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/11/2015,11/11/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/12/2015,11/12/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/13/2015,11/13/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,11/15/2015,11/15/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,11/9/2015,11/9/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,11/12/2015,11/10/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/12/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/12/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/13/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,11/13/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,11/15/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,11/9/2015,11/9/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM44466 SAWDPETPRINT14B,,11/9/2015,11/9/2015,1,Electronic - Print,Call Center Internal
Treadclimber,CAM44504 dpetprint14b,11/9/2015,11/9/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,11/14/2015,11/14/2015,11/9/2015,1,Electronic - Print,Web
Bowflex Max Trainer,CAM45563 DPEEPRINT14D,11/9/2015,11/9/2015,11/9/2015,1,Electronic - Print,Web
Bowflex Body,CAM47231 DPEZPRINT15C,,11/11/2015,11/9/2015,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,11/9/2015,11/9/2015,11/9/2015,16,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/11/2015,11/9/2015,11/9/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/9/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/10/2015,11/10/2015,11/9/2015,35,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/12/2015,11/10/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/16/2015,11/10/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/10/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/11/2015,11/11/2015,11/9/2015,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/12/2015,11/11/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/13/2015,11/11/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/14/2015,11/11/2015,11/9/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/11/2015,11/9/2015,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/12/2015,11/12/2015,11/9/2015,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/15/2015,11/12/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/12/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/13/2015,11/13/2015,11/9/2015,15,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/14/2015,11/13/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/14/2015,11/14/2015,11/9/2015,58,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/15/2015,11/14/2015,11/9/2015,3,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/15/2015,11/15/2015,11/9/2015,85,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/16/2015,11/15/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,11/17/2015,11/15/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/15/2015,11/9/2015,3,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,11/12/2015,11/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM27401 DEFAULTADID,,11/12/2015,11/9/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,11/12/2015,11/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,11/13/2015,11/13/2015,11/9/2015,2,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM29127 SAWWEBREV,,11/13/2015,11/9/2015,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM29127 SAWWEBREV,,11/13/2015,11/9/2015,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,11/9/2015,11/9/2015,11/9/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/9/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/10/2015,11/10/2015,11/9/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/10/2015,11/9/2015,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/11/2015,11/11/2015,11/9/2015,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/11/2015,11/9/2015,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,11/12/2015,11/12/2015,11/9/2015,6,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,,11/12/2015,11/9/2015,1,Electronic - Short Form,Web
