Treadclimber,CAM39441 dosbigl1,,11/20/2016,11/14/2016,4,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,11/20/2016,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40821 1800BOWFLEX,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,11/20/2016,11/20/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,11/20/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM40829 1800REVOLUTION,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM40829 1800REVOLUTION,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM43683 dosbitsl14,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/20/2016,11/20/2016,11/14/2016,13,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,11/21/2016,11/20/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,11/20/2016,11/14/2016,3,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,11/20/2016,11/14/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44172 dseesf14a,11/20/2016,11/20/2016,11/14/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,11/29/2016,11/20/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,11/20/2016,11/14/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,11/20/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,11/20/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,11/20/2016,11/14/2016,4,Online Search,Call Center Internal
Bowflex Catalog,CAM44429 dosbiesl1,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,11/20/2016,11/20/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,11/20/2016,11/14/2016,15,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,11/20/2016,11/20/2016,11/14/2016,5,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,11/20/2016,11/20/2016,11/14/2016,3,Online Search,Web
Bowflex Catalog,CAM44497 dosg2esl1,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/20/2016,11/20/2016,11/14/2016,23,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,11/27/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,11/20/2016,11/14/2016,93,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,11/20/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM44522 dodrfedl1,,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,11/20/2016,11/14/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44551 dosg2esl4,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,11/20/2016,11/14/2016,3,Online Search,Web
Bowflex Catalog,CAM44567 dosg2esl3,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Catalog,CAM44887 dofg2efeed1,11/20/2016,11/20/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/20/2016,11/20/2016,11/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/21/2016,11/20/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,11/23/2016,11/20/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,11/20/2016,11/14/2016,65,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,11/20/2016,11/14/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,11/20/2016,11/14/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,11/20/2016,11/14/2016,6,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,11/20/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,11/20/2016,11/14/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,11/20/2016,11/20/2016,11/14/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,11/20/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,11/20/2016,11/20/2016,11/14/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,11/20/2016,11/14/2016,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,,11/20/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,,11/20/2016,11/14/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,11/20/2016,11/20/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,11/20/2016,11/14/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,11/21/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,11/20/2016,11/14/2016,13,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,11/20/2016,11/14/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,11/26/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,11/20/2016,11/20/2016,11/14/2016,8,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,,11/20/2016,11/14/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,11/20/2016,11/14/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,,11/20/2016,11/14/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM45852 DOSG2TSL32,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45852 DOSG2TSL32,,11/20/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,11/20/2016,11/20/2016,11/14/2016,72,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,11/20/2016,11/14/2016,21,Online Search,Web
Bowflex Home Gyms,CAM45910 DODADCEDL3,,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,11/20/2016,11/20/2016,11/14/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,11/20/2016,11/14/2016,2,Online Display,Web
Bowflex Catalog,CAM47150 DOSG2ESL9,11/20/2016,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,11/20/2016,11/20/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,11/20/2016,11/14/2016,24,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,11/20/2016,11/14/2016,7,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47170 DOXFBGL1,,11/20/2016,11/14/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47235 SAWDODCTOT,,11/20/2016,11/14/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,11/20/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,11/20/2016,11/14/2016,1,Online Display,Call Center Internal
Bowflex Catalog,CAM47251 DODCTOEDL2,11/20/2016,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,11/20/2016,11/20/2016,11/14/2016,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,11/20/2016,11/14/2016,23,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,11/20/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,11/20/2016,11/20/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,11/20/2016,11/14/2016,7,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,11/20/2016,11/14/2016,1,Online Display,Web
Treadclimber,CAM48472 DOSG2TSL38,,11/20/2016,11/14/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,11/20/2016,11/14/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48726 MX8*P60*J14FSTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48729 MX11P60*J14FSTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48771 PUREN180JACFSTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM48984 DOSG2ESL11,,11/20/2016,11/14/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,11/20/2016,11/14/2016,10,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,11/20/2016,11/14/2016,4,Online Search,Web
Bowflex Max Trainer,CAM49053 DEDIKE2016Q1A,,11/20/2016,11/14/2016,1,Digital - Info Kit,Web
Bowflex Max Trainer,CAM49314 MX39P60*J14FSTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Treadclimber,CAM49424 DOSG2T,,11/20/2016,11/14/2016,6,Online Search,Call Center Internal
Bowflex Max Trainer,CAM49569 DODMEDIAIQEDL1,11/20/2016,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,11/20/2016,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49574 DODPANDORAEDL1,,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49580 DODTABOOLAEDL2,11/20/2016,11/20/2016,11/14/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49741 SUNDN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49741 SUNDN120HUNNYTIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49742 VEL*N120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49746 RELZN120HUNNYTIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49746 RELZN120HUNNYTIC,,11/20/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49746 RELZN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49747 JUSTN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49749 LAFFN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,1/8/2017,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49751 FOXNN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM49753 PURSN120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49756 CHLRN120HAM7*TIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49769 DTVSN60*HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49773 CNN*N60*HUNNYTIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49855 P1216WMNHLTERIND,11/20/2016,11/20/2016,11/14/2016,1,Print,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/20/2016,11/14/2016,18,Catalog,Call Center Internal
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/20/2016,11/14/2016,5,Catalog,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49869 DCBHOMEHOL16,,11/20/2016,11/14/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,11/20/2016,11/20/2016,11/14/2016,1,Catalog,Call Center Internal
Treadclimber,CAM49869 DCBHOMEHOL16,,11/20/2016,11/14/2016,4,Catalog,Call Center Internal
Bowflex Catalog,CAM49869 DCBHOMEHOL16,,11/20/2016,11/14/2016,4,Catalog,Web
Bowflex Max Trainer,CAM49869 DCBHOMEHOL16,,11/20/2016,11/14/2016,2,Catalog,Web
Treadclimber,CAM49869 DCBHOMEHOL16,,11/20/2016,11/14/2016,2,Catalog,Web
Bowflex Max Trainer,CAM49910 HMM*N120DANYETIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/20/2016,11/20/2016,11/14/2016,11,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,11/20/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,11/20/2016,11/20/2016,11/14/2016,10,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49912 METVN120DANYETIC,11/20/2016,11/20/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49913 BRNGN120DANYETIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49914 GAMEN120DANYETIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49916 TESCN120DANYETIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,11/20/2016,11/20/2016,11/14/2016,4,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,11/20/2016,11/20/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49921 DISEN60*DANYETIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,11/20/2016,11/20/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49923 LMN*N60*DANYETIC,,11/20/2016,11/14/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49930 FOODN60*DANYETIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/20/2016,11/20/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,12/2/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49932 HALLN60*DANYETIC,11/20/2016,11/20/2016,11/14/2016,3,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49932 HALLN60*DANYETIC,11/26/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49934 LIFEN60*DANYETIC,11/20/2016,11/20/2016,11/14/2016,5,Short Form,Call Center Internal
Treadclimber,CAM49934 LIFEN60*DANYETIC,,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49940 CLOON120HUNNYTIC,11/27/2016,11/20/2016,11/14/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49988 DOVGENESISEVL1,11/20/2016,11/20/2016,11/14/2016,1,Online Video,Web
Bowflex Max Trainer,CAM50025 USALL60*HUNNYTIC,,11/20/2016,11/14/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50026 COMTL120HUNNYTIC,11/20/2016,11/20/2016,11/14/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,11/21/2016,11/21/2016,11/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,,11/21/2016,11/21/2016,8,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM127 1800BOWFLEX_BFC,,11/21/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM127 1800BOWFLEX_BFC,,11/21/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM127 1800BOWFLEX_BFC,,11/21/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM127 1800BOWFLEX_BFC,,11/21/2016,11/21/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,11/21/2016,11/21/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16426 DSETDIR,1/1/2017,11/21/2016,11/21/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,11/21/2016,11/21/2016,5,Electronic - Short Form,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,26,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,11/21/2016,11/21/2016,11/21/2016,3,Electronic - UnSourced,Web
Bowflex Catalog,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,11/21/2016,11/21/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,58,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,11/21/2016,11/21/2016,11/21/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,46,Electronic - UnSourced,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,11/21/2016,11/21/2016,11/21/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,11,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,11/21/2016,11/21/2016,11/21/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM16616 DEGBFBHG,,11/21/2016,11/21/2016,28,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,11/21/2016,11/21/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,11/21/2016,11/21/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,11/21/2016,11/21/2016,7,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,11/21/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,11/21/2016,11/21/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30750 dosg2dsl2,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,11/21/2016,11/21/2016,6,Online Search,Web
Bowflex Revolution,CAM30755 dosg2gsl1,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30755 dosg2gsl1,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM30796 SAWDOSG2G,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,11/21/2016,11/21/2016,11,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30796 SAWDOSG2G,,11/21/2016,11/21/2016,5,Online Search,Call Center Internal
Schwinn,CAM30796 SAWDOSG2G,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30796 SAWDOSG2G,,11/21/2016,11/21/2016,3,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,11/21/2016,11/21/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31081 dosg2gl1,,11/21/2016,11/21/2016,18,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM31081 dosg2gl1,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31081 dosg2gl1,,11/21/2016,11/21/2016,32,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,11/21/2016,11/21/2016,11/21/2016,3,Online Search,Web
Bowflex Max Trainer,CAM31081 dosg2gl1,,11/21/2016,11/21/2016,30,Online Search,Web
Bowflex Revolution,CAM31081 dosg2gl1,,11/21/2016,11/21/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31081 dosg2gl1,,11/21/2016,11/21/2016,9,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,11/21/2016,11/21/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM31081 dosg2gl1,,11/21/2016,11/21/2016,8,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,11/21/2016,11/21/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,11/21/2016,11/21/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM32123 dofg2tfeed1,11/21/2016,11/21/2016,11/21/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,11/21/2016,11/21/2016,10,Online Shopping,Web
Treadclimber,CAM32595 SAWDOSBIT,,11/21/2016,11/21/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM36079 dsetsf11e,11/21/2016,11/21/2016,11/21/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,,11/21/2016,11/21/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36194 dosg2tsl1,,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36608 dsetsf12a,11/21/2016,11/21/2016,11/21/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,11/21/2016,11/21/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36885 dosbitsl2,,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,11/21/2016,11/21/2016,3,Online Search,Web
Bowflex Home Gyms,CAM37108 dosbigsl2,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,11/21/2016,11/21/2016,2,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37440 dosg2tsl21,,11/21/2016,11/21/2016,4,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/21/2016,11/21/2016,11/21/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,11/29/2016,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,11/21/2016,11/21/2016,29,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,11/21/2016,11/21/2016,3,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37494 dosbitsl7,,11/21/2016,11/21/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,11/21/2016,11/21/2016,1,Online Search,Web
Bowflex Catalog,CAM37655 dosbitsl10,11/21/2016,11/21/2016,11/21/2016,1,Online Search,Web
