Bowflex Revolution,CAM32136 deggbhg,,1/19/2016,1/18/2016,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Body,CAM32376 dosg2csl1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32376 dosg2csl1,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32376 dosg2csl1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM32380 dosmsncsl1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM32380 dosmsncsl1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32607 dosg2gad2,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,1/19/2016,1/18/2016,8,Online Search,Web
Treadclimber,CAM33014 SAWDOSG2TMOBILE,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM33117 dosg2tmobile,1/19/2016,1/19/2016,1/18/2016,33,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM33860 dodmagtdrt1,1/19/2016,1/19/2016,1/18/2016,2,Online Display,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,1/19/2016,1/19/2016,1/18/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,1/19/2016,1/18/2016,2,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,1/19/2016,1/18/2016,6,Electronic - UnSourced,Web
Treadclimber,CAM36075 dsetsf11a,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36076 dsetsf11b,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,1/19/2016,1/19/2016,1/18/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,1/19/2016,1/18/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,1/19/2016,1/19/2016,1/18/2016,17,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36104 SAWSF11E,,1/19/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36194 dosg2tsl1,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36194 dosg2tsl1,,1/19/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM36206 dosg2tsl7,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,1/19/2016,1/19/2016,1/18/2016,34,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,1/19/2016,1/19/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,1/19/2016,1/19/2016,1/18/2016,155,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/20/2016,1/19/2016,1/18/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/23/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,1/25/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,1/19/2016,1/18/2016,14,Electronic - Short Form,Web
Treadclimber,CAM36609 dsetsf12b,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36885 dosbitsl2,1/19/2016,1/19/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM36885 dosbitsl2,,1/19/2016,1/18/2016,4,Online Search,Web
Treadclimber,CAM36923 dpetprint12b,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,1/19/2016,1/19/2016,1/18/2016,3,Electronic - Print,Web
Bowflex Revolution,CAM37109 dosbigsl3,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37148 dosg2dsl12,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37269 dpetprint12d,1/19/2016,1/19/2016,1/18/2016,2,Electronic - Print,Web
Treadclimber,CAM37440 dosg2tsl21,1/19/2016,1/19/2016,1/18/2016,6,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,1/19/2016,1/18/2016,26,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,1/19/2016,1/19/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,1/19/2016,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM37494 dosbitsl7,,1/19/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM37579 dpetprint12e,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM37655 dosbitsl10,1/19/2016,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,1/19/2016,1/18/2016,13,Online Search,Web
Bowflex Selecttech Dumbbells,CAM37740 dosbidsl8,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM38404 dpetprint12f,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/19/2016,1/18/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38447 dodrftdl1,1/19/2016,1/19/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM38447 dodrftdl1,,1/19/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM38842 dosg2tsl27,1/19/2016,1/19/2016,1/18/2016,10,Online Search,Web
Treadclimber,CAM39152 dovhulutvl1,1/19/2016,1/19/2016,1/18/2016,7,Online Video,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Home Gyms,CAM39440 dosbiggl1bf,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM39442 dosbitgl1tc,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Catalog,CAM40820 1800BFXCATALOG,1/19/2016,1/19/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM41189 degemax,,1/19/2016,1/18/2016,4,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/19/2016,1/19/2016,1/18/2016,67,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/20/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/22/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,1/28/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,1/19/2016,1/18/2016,76,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,1/19/2016,1/18/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,1/19/2016,1/19/2016,1/18/2016,20,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,1/31/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,1/19/2016,1/18/2016,19,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/19/2016,1/19/2016,1/18/2016,17,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,1/26/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/19/2016,1/19/2016,1/18/2016,9,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,1/20/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,1/19/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44108 dosbitsl13,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Treadclimber,CAM44130 dosbitsl12,,1/19/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,1/19/2016,1/19/2016,1/18/2016,82,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,1/19/2016,1/18/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/19/2016,1/19/2016,1/18/2016,33,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,1/21/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,,1/19/2016,1/18/2016,6,Electronic - Short Form,Web
Treadclimber,CAM44191 dseesf14d,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,1/19/2016,1/19/2016,1/18/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44213 dseesf14b,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Body,CAM44223 SAWDOSBIE,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,1/19/2016,1/18/2016,7,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,1/19/2016,1/18/2016,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/19/2016,1/18/2016,8,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44230 SAWDOSG2E,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,1/19/2016,1/18/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/19/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,1/19/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,1/19/2016,1/18/2016,14,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,1/19/2016,1/18/2016,6,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,1/19/2016,1/19/2016,1/18/2016,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Body,CAM44429 dosbiesl1,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Catalog,CAM44429 dosbiesl1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,1/19/2016,1/19/2016,1/18/2016,21,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,1/19/2016,1/18/2016,29,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,1/19/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,1/19/2016,1/19/2016,1/18/2016,27,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,1/19/2016,1/18/2016,63,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,1/19/2016,1/18/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,1/19/2016,1/19/2016,1/18/2016,22,Online Search,Web
Bowflex Max Trainer,CAM44435 dosg2egl1mx,,1/19/2016,1/18/2016,34,Online Search,Web
Bowflex Max Trainer,CAM44436 dosg2esl2,1/19/2016,1/19/2016,1/18/2016,22,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Body,CAM44497 dosg2esl1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,1/19/2016,1/19/2016,1/18/2016,33,Online Search,Web
Bowflex Max Trainer,CAM44497 dosg2esl1,,1/19/2016,1/18/2016,69,Online Search,Web
Treadclimber,CAM44497 dosg2esl1,,1/19/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,1/19/2016,1/19/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM44520 dosbiegl1mx,,1/19/2016,1/18/2016,10,Online Search,Web
Bowflex Max Trainer,CAM44531 dosbiesl2,1/19/2016,1/19/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44539 SAWDOSG2EMOBILE2,,1/19/2016,1/18/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44539 SAWDOSG2EMOBILE2,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Catalog,CAM44540 dofcatcfeed1,1/19/2016,1/19/2016,1/18/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,1/19/2016,1/18/2016,17,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,1/19/2016,1/19/2016,1/18/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,1/19/2016,1/18/2016,9,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,1/19/2016,1/18/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/19/2016,1/19/2016,1/18/2016,49,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,1/20/2016,1/19/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,1/19/2016,1/18/2016,68,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,1/19/2016,1/18/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,1/19/2016,1/19/2016,1/18/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,1/19/2016,1/18/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44952 dosbieml1,1/19/2016,1/19/2016,1/18/2016,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,1/19/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/19/2016,1/19/2016,1/18/2016,46,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/20/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,1/22/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,2/6/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,1/19/2016,1/18/2016,28,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45043 SAWDOFG2E,1/19/2016,1/19/2016,1/18/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,1/19/2016,1/18/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,12,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/19/2016,1/18/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,1/19/2016,1/19/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,1/19/2016,1/18/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,1/19/2016,1/19/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,1/19/2016,1/19/2016,1/18/2016,1,Online Video,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,1/19/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,1/19/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,1/19/2016,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,1/19/2016,1/18/2016,9,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,1/19/2016,1/18/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,1/19/2016,1/19/2016,1/18/2016,3,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45797 DSEESF14G,1/19/2016,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,1/19/2016,1/19/2016,1/18/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,1/19/2016,1/18/2016,6,Electronic - Short Form,Web
Bowflex Catalog,CAM45800 DSEESF14J,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,1/19/2016,1/19/2016,1/18/2016,22,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45800 DSEESF14J,,1/19/2016,1/18/2016,3,Electronic - Short Form,Web
Treadclimber,CAM45800 DSEESF14J,,1/19/2016,1/18/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,1/19/2016,1/19/2016,1/18/2016,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,1/19/2016,1/19/2016,1/18/2016,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,1/19/2016,1/18/2016,4,Online Search,Web
Bowflex Max Trainer,CAM46343 M67*P60*NOTSTTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,1/19/2016,1/19/2016,1/18/2016,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47150 DOSG2ESL9,1/19/2016,1/19/2016,1/18/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,1/19/2016,1/18/2016,12,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/19/2016,1/19/2016,1/18/2016,13,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,1/31/2016,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,1/19/2016,1/18/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,1/19/2016,1/19/2016,1/18/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,1/19/2016,1/18/2016,2,Online Search,Web
Treadclimber,CAM47171 DOXFBTGL1,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/19/2016,1/18/2016,2,Online Social,Call Center Internal
Bowflex Selecttech Dumbbells,CAM47172 DOXFBEGL1,,1/19/2016,1/18/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47172 DOXFBEGL1,,1/19/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47172 DOXFBEGL1,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,1/19/2016,1/18/2016,4,Online Social,Web
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/19/2016,1/18/2016,3,Online Display,Call Center Internal
Treadclimber,CAM47239 SAWDODCTOE,,1/19/2016,1/18/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47239 SAWDODCTOE,,1/19/2016,1/18/2016,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47239 SAWDODCTOE,,1/19/2016,1/18/2016,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/19/2016,1/19/2016,1/18/2016,33,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/24/2016,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,1/28/2016,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,1/19/2016,1/18/2016,39,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,1/19/2016,1/18/2016,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,1/19/2016,1/19/2016,1/18/2016,10,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,1/19/2016,1/18/2016,12,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,1/19/2016,1/18/2016,1,Online Display,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,1/19/2016,1/18/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,1/19/2016,1/18/2016,1,Online Display,Web
Treadclimber,CAM47389 HMM*N5MINFIVE*TIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,1/19/2016,1/19/2016,1/18/2016,3,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,1/19/2016,1/19/2016,1/18/2016,10,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,,1/19/2016,1/18/2016,1,Online Video,Web
Treadclimber,CAM47660 NT08P60*ALOHATIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47834 LAFFN120HAMBYTIC,1/19/2016,1/19/2016,1/18/2016,1,Short Form,Third Party Call Center - West
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,1/19/2016,1/19/2016,1/18/2016,2,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,1/19/2016,1/18/2016,1,Catalog,Web
Treadclimber,CAM48184 DOXFBTSCODE001,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,1/19/2016,1/18/2016,2,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,1/19/2016,1/19/2016,1/18/2016,5,Online Social,Web
Treadclimber,CAM48185 DOXFBTSCODE002,,1/19/2016,1/18/2016,8,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,1/19/2016,1/19/2016,1/18/2016,1,Online Social,Web
Treadclimber,CAM48187 DOXFBTSCODE004,1/19/2016,1/19/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48200 SAWDOXFBESCODE,,1/19/2016,1/18/2016,3,Online Social,Call Center Internal
Treadclimber,CAM48200 SAWDOXFBESCODE,,1/19/2016,1/18/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,1/19/2016,1/19/2016,1/18/2016,12,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,1/19/2016,1/18/2016,6,Online Social,Web
Treadclimber,CAM48201 DOXFBESCODE001,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Body,CAM48202 DOXFBESCODE002,,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/19/2016,1/19/2016,1/18/2016,14,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,1/20/2016,1/19/2016,1/18/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,1/19/2016,1/18/2016,22,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,1/19/2016,1/19/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,1/19/2016,1/18/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,1/19/2016,1/19/2016,1/18/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,1/19/2016,1/18/2016,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,1/19/2016,1/18/2016,1,Online Social,Web
