Schwinn,CAM45327 1800MAXTRAINER,,5/6/2016,5/2/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,5/6/2016,5/2/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,5/6/2016,5/6/2016,5/2/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45387 DSEESF14E,,5/6/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45388 DSEESF14F,5/6/2016,5/6/2016,5/2/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45436 DOVHULUEVL3,5/6/2016,5/6/2016,5/2/2016,1,Online Video,Web
Treadclimber,CAM45692 SAWICAOFG2E,,5/6/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Catalog,CAM45729 DOSG2ESL6,,5/6/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,5/6/2016,5/2/2016,3,Online Search,Web
Treadclimber,CAM45729 DOSG2ESL6,,5/6/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,5/6/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45730 DOSG2ESL7,5/6/2016,5/6/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,5/6/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,5/6/2016,5/6/2016,5/2/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM45798 DSEESF14H,,5/6/2016,5/2/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45798 DSEESF14H,5/6/2016,5/6/2016,5/2/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45798 DSEESF14H,,5/6/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45799 DSEESF14I,5/6/2016,5/6/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM45852 DOSG2TSL32,5/6/2016,5/6/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,5/6/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,5/6/2016,5/6/2016,5/2/2016,1,Online Display,Web
Bowflex Max Trainer,CAM45910 DODADCEDL3,,5/6/2016,5/2/2016,1,Online Display,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,5/6/2016,5/6/2016,5/2/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,5/6/2016,5/2/2016,5,Online Search,Web
Treadclimber,CAM47150 DOSG2ESL9,,5/6/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,5/6/2016,5/6/2016,5/2/2016,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,5/6/2016,5/2/2016,7,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,5/6/2016,5/2/2016,4,Online Search,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/6/2016,5/2/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47251 DODCTOEDL2,5/6/2016,5/6/2016,5/2/2016,9,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,5/6/2016,5/2/2016,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,5/6/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,5/6/2016,5/2/2016,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,5/6/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM47342 INSPN120ALOBYTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48185 DOXFBTSCODE002,,5/6/2016,5/2/2016,3,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,5/6/2016,5/6/2016,5/2/2016,5,Online Social,Web
Treadclimber,CAM48186 DOXFBTSCODE003,,5/6/2016,5/2/2016,3,Online Social,Web
Treadclimber,CAM48188 DOXFBTSCODE005,5/6/2016,5/6/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48201 DOXFBESCODE001,,5/6/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,5/6/2016,5/6/2016,5/2/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48202 DOXFBESCODE002,,5/6/2016,5/2/2016,14,Online Social,Web
Treadclimber,CAM48202 DOXFBESCODE002,,5/6/2016,5/2/2016,3,Online Social,Web
Bowflex Max Trainer,CAM48203 DOXFBESCODE003,,5/6/2016,5/2/2016,6,Online Social,Web
Treadclimber,CAM48203 DOXFBESCODE003,,5/6/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,5/6/2016,5/6/2016,5/2/2016,5,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,5/6/2016,5/2/2016,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,5/6/2016,5/6/2016,5/2/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,5/6/2016,5/2/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48209 DOXFBDSCODE003,5/6/2016,5/6/2016,5/2/2016,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,5/6/2016,5/6/2016,5/2/2016,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,,5/6/2016,5/2/2016,1,Online Social,Web
Treadclimber,CAM48217 DOXFBGSCODE005,,5/6/2016,5/2/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48252 DODMAGEDL1,5/6/2016,5/6/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM48326 P1115ADATCSCOLL,5/6/2016,5/6/2016,5/2/2016,1,Print,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/6/2016,5/6/2016,5/2/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48499 SPKEN120HKINGTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48514 DISEN60*HKINGTIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48517 LMN*N60*HKINGTIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,5/6/2016,5/6/2016,5/2/2016,11,Short Form,Call Center Internal
Treadclimber,CAM48518 INSPN180HKINGTIC,,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48520 DLFEN180HKINGTIC,,5/6/2016,5/2/2016,3,Short Form,Call Center Internal
Treadclimber,CAM48521 HMM*N180HKINGTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48730 MX12P60*J14FSTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48738 MX20P60*J14FSTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM48744 FOX*NVODJ14FSTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48748 SPKEN120J14FSTIC,5/6/2016,5/6/2016,5/2/2016,6,Short Form,Call Center Internal
Treadclimber,CAM48748 SPKEN120J14FSTIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48753 RELZN120J14FSTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48760 ODORN120J14FSTIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,5/6/2016,5/6/2016,5/2/2016,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48780 DISNN60*J14FSTIC,5/6/2016,5/6/2016,5/2/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/6/2016,5/6/2016,5/2/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48793 HERON5MNHAMFSTIC,,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM48796 DESTN5MNHAMFSTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM48809 COOKN120HKINGTIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM48809 COOKN120HKINGTIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Catalog,CAM48876 DSEESF15A,,5/6/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,5/6/2016,5/6/2016,5/2/2016,25,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48876 DSEESF15A,,5/6/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48876 DSEESF15A,,5/6/2016,5/2/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48973 DOFG2TFEED2,,5/6/2016,5/2/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,5/6/2016,5/6/2016,5/2/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,5/6/2016,5/2/2016,7,Online Shopping,Web
Treadclimber,CAM48977 DOFG2GFEED2,,5/6/2016,5/2/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,5/6/2016,5/2/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,5/6/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,5/6/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49156 FOXNN120J14FSTIC,,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49156 FOXNN120J14FSTIC,,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49223 CLOON5MNHAMFSTIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49226 HMM*N120WMN16TIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/6/2016,5/6/2016,5/2/2016,16,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49230 BRNGN120WMN16TIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49230 BRNGN120WMN16TIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49231 GAMEN120BOO16TIC,5/6/2016,5/6/2016,5/2/2016,7,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,5/6/2016,5/6/2016,5/2/2016,3,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM49235 COOKN120WMN16TIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Treadclimber,CAM49237 MOVSN120BOO16TIC,5/6/2016,5/6/2016,5/2/2016,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49246 DODSTLEDL1,,5/6/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM49246 DODSTLEDL1,,5/6/2016,5/2/2016,1,Online Display,Web
Treadclimber,CAM49292 DSETSF16A,5/6/2016,5/6/2016,5/2/2016,16,Electronic - Short Form,Web
Treadclimber,CAM49292 DSETSF16A,,5/6/2016,5/2/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,5/6/2016,5/6/2016,5/2/2016,12,Electronic - Short Form,Web
Treadclimber,CAM49293 DSETSF16B,,5/6/2016,5/2/2016,2,Electronic - Short Form,Web
Treadclimber,CAM49295 DSEESF16A,,5/6/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49337 VEL*N120HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49339 SPKEN120HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Selecttech Dumbbells,CAM49339 SPKEN120HAM7*TIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49341 IFC*N120HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49342 ION*N120HAM7*TIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Revolution,CAM49342 ION*N120HAM7*TIC,,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49349 FOXNN120HAM7*TIC,,5/6/2016,5/2/2016,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49350 ODORN120HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49351 EREYN120HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM49356 DISNN60*HAM7*TIC,5/6/2016,5/6/2016,5/2/2016,2,Short Form,Call Center Internal
Bowflex Catalog,CAM49389 DCBHOMESUM16,5/6/2016,5/6/2016,5/2/2016,1,Catalog,Web
Bowflex Catalog,CAM49389 DCBHOMESUM16,,5/6/2016,5/2/2016,5,Catalog,Web
Bowflex Max Trainer,CAM49389 DCBHOMESUM16,,5/6/2016,5/2/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM49389 DCBHOMESUM16,,5/6/2016,5/2/2016,1,Catalog,Web
Treadclimber,CAM49389 DCBHOMESUM16,,5/6/2016,5/2/2016,1,Catalog,Web
Bowflex Max Trainer,CAM6025 SAWWEBTC,,5/6/2016,5/2/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,5/6/2016,5/2/2016,3,Electronic - UnSourced,Call Center Internal
Bowflex Catalog,CAM127 1800BOWFLEX_BFC,5/7/2016,5/7/2016,5/2/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,5/7/2016,5/7/2016,5/2/2016,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM16414 DEGBFTRC,5/7/2016,5/7/2016,5/2/2016,10,Electronic - UnSourced,Web
Treadclimber,CAM16414 DEGBFTRC,,5/7/2016,5/2/2016,12,Electronic - UnSourced,Web
Treadclimber,CAM16426 DSETDIR,5/7/2016,5/7/2016,5/2/2016,59,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,5/7/2016,5/2/2016,2,Electronic - Short Form,Web
Bowflex Revolution,CAM16616 DEGBFBHG,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM16616 DEGBFBHG,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM23584 degcfootlinkbf,5/7/2016,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Catalog,CAM23587 degcfootlinktc,5/7/2016,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,5/7/2016,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM23877 degd1sitest,,5/7/2016,5/2/2016,8,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,5/7/2016,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM23879 degt1sitetc,,5/7/2016,5/2/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM25756 DEGSAWBFG,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM25756 DEGSAWBFG,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,5/7/2016,5/2/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28771 degg1siteg,5/7/2016,5/7/2016,5/2/2016,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28771 degg1siteg,,5/7/2016,5/2/2016,8,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM28771 degg1siteg,,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM28771 degg1siteg,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,,5/7/2016,5/2/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30793 SAWDOSG2D,,5/7/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,5/7/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,5/7/2016,5/7/2016,5/2/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31080 dosg2ggl1bf,,5/7/2016,5/2/2016,5,Online Search,Web
Bowflex Revolution,CAM31080 dosg2ggl1bf,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM31080 dosg2ggl1bf,,5/7/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM31082 dosg2tgl1tc,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM32080 SAWDOFG2G,,5/7/2016,5/2/2016,1,Online Shopping,Call Center Internal
Bowflex Revolution,CAM32080 SAWDOFG2G,,5/7/2016,5/2/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM32123 dofg2tfeed1,5/7/2016,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32136 deggbhg,5/7/2016,5/7/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM32136 deggbhg,,5/7/2016,5/2/2016,5,Electronic - UnSourced,Web
Bowflex Revolution,CAM32136 deggbhg,,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM32136 deggbhg,,5/7/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM32376 dosg2csl1,,5/7/2016,5/2/2016,4,Online Search,Web
Bowflex Home Gyms,CAM32376 dosg2csl1,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM32376 dosg2csl1,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM32595 SAWDOSBIT,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,5/7/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32678 dosg2dgl1st,,5/7/2016,5/2/2016,5,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/7/2016,5/7/2016,5/2/2016,14,Online Search,Web
Treadclimber,CAM33117 dosg2tmobile,5/8/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,5/7/2016,5/2/2016,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,5/7/2016,5/2/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,5/7/2016,5/2/2016,2,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,5/7/2016,5/2/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,5/7/2016,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM34888 degdbst,,5/7/2016,5/2/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM36194 dosg2tsl1,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM36298 dsetsf11g,5/7/2016,5/7/2016,5/2/2016,5,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,5/7/2016,5/7/2016,5/2/2016,24,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,5/7/2016,5/2/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36797 dpetprint12a,5/7/2016,5/7/2016,5/2/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,5/7/2016,5/7/2016,5/2/2016,2,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,,5/7/2016,5/2/2016,1,Electronic - Print,Web
Bowflex Selecttech Dumbbells,CAM37432 dosg2dsl18,,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37434 dosg2gsl29,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37434 dosg2gsl29,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,5/7/2016,5/7/2016,5/2/2016,7,Online Search,Web
Treadclimber,CAM37440 dosg2tsl21,,5/7/2016,5/2/2016,3,Online Search,Web
Treadclimber,CAM37442 dosg2tsl23,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37443 dosg2tsl24,5/7/2016,5/7/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM37492 dosbitsl5,5/7/2016,5/7/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM37493 dosbitsl6,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,5/7/2016,5/7/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM37655 dosbitsl10,,5/7/2016,5/2/2016,2,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,,5/7/2016,5/2/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38842 dosg2tsl27,5/7/2016,5/7/2016,5/2/2016,4,Online Search,Web
Treadclimber,CAM38842 dosg2tsl27,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM39391 dodrftdl4,5/7/2016,5/7/2016,5/2/2016,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM39439 dosbidgl1st,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM39442 dosbitgl1tc,,5/7/2016,5/2/2016,2,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,5/7/2016,5/2/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM41189 degemax,5/7/2016,5/7/2016,5/2/2016,29,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,5/7/2016,5/2/2016,30,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,5/7/2016,5/2/2016,7,Electronic - UnSourced,Web
Treadclimber,CAM43666 dosg2tmobile4,5/7/2016,5/7/2016,5/2/2016,5,Online Search,Web
Treadclimber,CAM43666 dosg2tmobile4,,5/7/2016,5/2/2016,5,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM43683 dosbitsl14,,5/7/2016,5/2/2016,1,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,5/7/2016,5/7/2016,5/2/2016,4,Online Search,Web
Treadclimber,CAM43804 dosg2tmobile6,,5/7/2016,5/2/2016,3,Online Search,Web
Treadclimber,CAM44108 dosbitsl13,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/7/2016,5/7/2016,5/2/2016,34,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,5/10/2016,5/7/2016,5/2/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,5/7/2016,5/2/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44191 dseesf14d,5/7/2016,5/7/2016,5/2/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/7/2016,5/2/2016,2,Online Search,Call Center Internal
Treadclimber,CAM44223 SAWDOSBIE,,5/7/2016,5/2/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44223 SAWDOSBIE,5/7/2016,5/7/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44223 SAWDOSBIE,,5/7/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44223 SAWDOSBIE,,5/7/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/7/2016,5/2/2016,5,Online Search,Call Center Internal
Treadclimber,CAM44230 SAWDOSG2E,,5/7/2016,5/2/2016,3,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,5/7/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Treadclimber,CAM44230 SAWDOSG2E,,5/7/2016,5/2/2016,1,Online Search,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,5/7/2016,5/7/2016,5/2/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,5/7/2016,5/2/2016,5,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44429 dosbiesl1,5/7/2016,5/7/2016,5/2/2016,13,Online Search,Web
Bowflex Max Trainer,CAM44429 dosbiesl1,,5/7/2016,5/2/2016,15,Online Search,Web
Treadclimber,CAM44429 dosbiesl1,,5/7/2016,5/2/2016,3,Online Search,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/7/2016,5/7/2016,5/2/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,5/9/2016,5/7/2016,5/2/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,5/7/2016,5/2/2016,18,Electronic - UnSourced,Web
