Treadclimber,CAM40825 1800TREADCLIMBER,2/7/2016,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM40825 1800TREADCLIMBER,,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/1/2016,2/1/2016,2/1/2016,5,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,2/1/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM45327 1800MAXTRAINER,,2/1/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/1/2016,2/1/2016,17,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/1/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/1/2016,2/1/2016,14,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/2/2016,2/1/2016,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/2/2016,2/1/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/3/2016,2/3/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,2/3/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/3/2016,2/1/2016,15,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/3/2016,2/1/2016,8,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/4/2016,2/4/2016,2/1/2016,6,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,2/4/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/4/2016,2/1/2016,13,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/4/2016,2/1/2016,9,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/5/2016,2/5/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/5/2016,2/1/2016,8,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/5/2016,2/1/2016,12,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/6/2016,2/6/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Body,CAM45327 1800MAXTRAINER,,2/6/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/6/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/6/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,2/7/2016,2/7/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,2/7/2016,2/1/2016,8,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,2/7/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,2/7/2016,2/1/2016,7,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/1/2016,2/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/2/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/3/2016,2/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/4/2016,2/1/2016,5,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/5/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/6/2016,2/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM49034 1800CUSTOMERCARE,,2/7/2016,2/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/8/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM47779 DCBHOMESUMOFFR15,,2/14/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/8/2016,2/8/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/8/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/9/2016,2/9/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/9/2016,2/8/2016,2,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48037 DCBHOMEFALOFFR15,,2/9/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/10/2016,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/10/2016,2/8/2016,2,Catalog,Web
Bowflex Home Gyms,CAM48037 DCBHOMEFALOFFR15,,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/11/2016,2/11/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/11/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/12/2016,2/12/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/13/2016,2/13/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,,2/13/2016,2/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48037 DCBHOMEFALOFFR15,,2/13/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48037 DCBHOMEFALOFFR15,2/14/2016,2/14/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/8/2016,2/8/2016,2/8/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/8/2016,2/8/2016,10,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/8/2016,2/8/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/9/2016,2/9/2016,2/8/2016,4,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/9/2016,2/8/2016,8,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/9/2016,2/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/9/2016,2/8/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/10/2016,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,7,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,3,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,3,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/10/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,6,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,1,Catalog,Web
Bowflex Revolution,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,1,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/11/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/12/2016,2/12/2016,2/8/2016,2,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/12/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/12/2016,2/8/2016,11,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/12/2016,2/8/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/13/2016,2/13/2016,2/8/2016,2,Catalog,Web
Bowflex Body,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,1,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,9,Catalog,Web
Bowflex Home Gyms,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,3,Catalog,Web
Treadclimber,CAM48920 DCBHOMEWIN16,,2/13/2016,2/8/2016,2,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,2/14/2016,2/14/2016,2/8/2016,3,Catalog,Web
Bowflex Catalog,CAM48920 DCBHOMEWIN16,,2/14/2016,2/8/2016,8,Catalog,Web
Bowflex Selecttech Dumbbells,CAM48920 DCBHOMEWIN16,,2/14/2016,2/8/2016,1,Catalog,Web
Bowflex Max Trainer,CAM36796 SAWDPETPRINT12A,,2/10/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36796 SAWDPETPRINT12A,,2/10/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM36797 dpetprint12a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/11/2016,2/11/2016,2/8/2016,2,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/13/2016,2/13/2016,2/8/2016,4,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,,2/13/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36797 dpetprint12a,2/14/2016,2/14/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM36924 dpetprint12c,2/13/2016,2/13/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/10/2016,2/10/2016,2/8/2016,2,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/13/2016,2/13/2016,2/8/2016,4,Electronic - Print,Web
Treadclimber,CAM37269 dpetprint12d,2/14/2016,2/14/2016,2/8/2016,4,Electronic - Print,Web
Treadclimber,CAM37579 dpetprint12e,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM38405 dpetprint12g,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/9/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/9/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/11/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/11/2016,2/8/2016,3,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/13/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/13/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,2/14/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,2/14/2016,2/8/2016,2,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/13/2016,2/13/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44170 dpeeprint13a,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/8/2016,2/8/2016,2/8/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/9/2016,2/9/2016,2/8/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/10/2016,2/10/2016,2/8/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/11/2016,2/11/2016,2/8/2016,3,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,,2/11/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM44504 dpetprint14b,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM44523 dpetprint14a,2/13/2016,2/13/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/9/2016,2/9/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/10/2016,2/10/2016,2/8/2016,5,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/11/2016,2/11/2016,2/8/2016,4,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/13/2016,2/13/2016,2/8/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,,2/13/2016,2/8/2016,3,Electronic - Print,Web
Bowflex Max Trainer,CAM44915 dpeeprint14a,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Print,Web
Bowflex Max Trainer,CAM45561 DPEEPRINT14B,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM46559 DPETPRINT15A,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48254 DPEEPRINT15C,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Print,Call Center Internal
Bowflex Max Trainer,CAM48693 DPEEPRINT15D,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Print,Web
Bowflex Max Trainer,CAM48694 DPEEPRINT15E,,2/13/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM48694 DPEEPRINT15E,,2/13/2016,2/8/2016,1,Electronic - Print,Web
Treadclimber,CAM16426 DSETDIR,2/8/2016,2/8/2016,2/8/2016,17,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/9/2016,2/9/2016,2/8/2016,12,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/10/2016,2/10/2016,2/8/2016,7,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/11/2016,2/11/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/12/2016,2/12/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/13/2016,2/13/2016,2/8/2016,30,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/13/2016,2/8/2016,5,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/14/2016,2/14/2016,2/8/2016,27,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,2/25/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM16426 DSETDIR,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM27401 DEFAULTADID,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Revolution,CAM27401 DEFAULTADID,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Catalog,CAM34735 BFCMOBILE,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36075 dsetsf11a,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/11/2016,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/12/2016,2/12/2016,2/8/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/13/2016,2/13/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36075 dsetsf11a,2/14/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/9/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36077 dsetsf11c,,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/8/2016,2/8/2016,2/8/2016,16,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/11/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/9/2016,2/9/2016,2/8/2016,12,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/10/2016,2/10/2016,2/8/2016,8,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/11/2016,2/11/2016,2/8/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/12/2016,2/12/2016,2/8/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/13/2016,2/13/2016,2/8/2016,11,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36078 dsetsf11d,2/14/2016,2/14/2016,2/8/2016,25,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/10/2016,2/10/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36079 dsetsf11e,2/12/2016,2/12/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36103 SAWSF11D,2/11/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM36104 SAWSF11E,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/8/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36287 SAWSF11G,,2/11/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36298 dsetsf11g,2/8/2016,2/8/2016,2/8/2016,48,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/8/2016,2/8/2016,6,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/9/2016,2/9/2016,2/8/2016,35,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/9/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/10/2016,2/10/2016,2/8/2016,13,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/10/2016,2/8/2016,3,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/11/2016,2/11/2016,2/8/2016,20,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/12/2016,2/12/2016,2/8/2016,31,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/13/2016,2/13/2016,2/8/2016,62,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/13/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/14/2016,2/14/2016,2/8/2016,26,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,2/15/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36298 dsetsf11g,,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/8/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/9/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/9/2016,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/9/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/10/2016,2/10/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/12/2016,2/12/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/13/2016,2/13/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/14/2016,2/14/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36435 dsetsf11h,2/17/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36605 SAWSF12A,,2/9/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36605 SAWSF12A,,2/13/2016,2/8/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36608 dsetsf12a,2/8/2016,2/8/2016,2/8/2016,92,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/9/2016,2/8/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/8/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/9/2016,2/9/2016,2/8/2016,89,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/9/2016,2/8/2016,9,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/10/2016,2/10/2016,2/8/2016,59,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/10/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/11/2016,2/11/2016,2/8/2016,92,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/12/2016,2/11/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/19/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/29/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/11/2016,2/8/2016,4,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/12/2016,2/12/2016,2/8/2016,65,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/12/2016,2/8/2016,7,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/13/2016,2/13/2016,2/8/2016,83,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/21/2016,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Catalog,CAM36608 dsetsf12a,,2/13/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/13/2016,2/8/2016,2,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/14/2016,2/14/2016,2/8/2016,80,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,2/15/2016,2/14/2016,2/8/2016,1,Electronic - Short Form,Web
Treadclimber,CAM36608 dsetsf12a,,2/14/2016,2/8/2016,6,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/8/2016,2/8/2016,2/8/2016,52,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/8/2016,2/8/2016,10,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/9/2016,2/9/2016,2/8/2016,51,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/9/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/10/2016,2/10/2016,2/8/2016,45,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/10/2016,2/8/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/11/2016,2/11/2016,2/8/2016,46,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/23/2016,2/11/2016,2/8/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/11/2016,2/8/2016,5,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/12/2016,2/12/2016,2/8/2016,57,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,,2/12/2016,2/8/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44172 dseesf14a,2/13/2016,2/13/2016,2/8/2016,62,Electronic - Short Form,Web
