Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/3/2015,12/3/2015,11/30/2015,13,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/3/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/4/2015,12/4/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/4/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/5/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48204 DOXFBESCODE004,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48204 DOXFBESCODE004,,12/6/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48205 DOXFBESCODE005,,12/3/2015,11/30/2015,3,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48207 DOXFBDSCODE001,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,11/30/2015,11/30/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/1/2015,11/30/2015,5,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/2/2015,12/2/2015,11/30/2015,4,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/2/2015,11/30/2015,7,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/3/2015,11/30/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,12/4/2015,12/4/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/4/2015,11/30/2015,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48208 DOXFBDSCODE002,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48210 DOXFBDSCODE004,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48213 DOXFBGSCODE001,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48213 DOXFBGSCODE001,12/4/2015,12/4/2015,11/30/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,11/30/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/2/2015,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,12/6/2015,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48214 DOXFBGSCODE002,,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,12/2/2015,12/2/2015,11/30/2015,2,Online Social,Web
Bowflex Home Gyms,CAM48216 DOXFBGSCODE004,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Home Gyms,CAM48548 DOXFBGSCODESTRLP,,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,,12/2/2015,11/30/2015,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48549 DOXFBDSCODESTRLP,12/6/2015,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48640 DOXFBESCODECM15,,11/30/2015,11/30/2015,13,Online Social,Web
Treadclimber,CAM48640 DOXFBESCODECM15,,11/30/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48640 DOXFBESCODECM15,,12/1/2015,11/30/2015,7,Online Social,Web
Treadclimber,CAM48640 DOXFBESCODECM15,,12/1/2015,11/30/2015,4,Online Social,Web
Bowflex Max Trainer,CAM48640 DOXFBESCODECM15,12/3/2015,12/3/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/2/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/3/2015,11/30/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,11/30/2015,11/30/2015,43,Online Social,Web
Treadclimber,CAM48641 DOXFBESCODEBF15A,,11/30/2015,11/30/2015,3,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/3/2015,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48641 DOXFBESCODEBF15A,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,12/1/2015,11/30/2015,33,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/3/2015,12/3/2015,11/30/2015,5,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,,12/3/2015,11/30/2015,2,Online Social,Web
Bowflex Max Trainer,CAM48641 DOXFBESCODEBF15A,12/5/2015,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48642 DOXFBESCODEBF15B,,12/1/2015,11/30/2015,4,Online Social,Web
Treadclimber,CAM48642 DOXFBESCODEBF15B,,12/1/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48642 DOXFBESCODEBF15B,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Max Trainer,CAM48642 DOXFBESCODEBF15B,12/6/2015,12/6/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48643 DOXFBTSCODEBF15A,,11/30/2015,11/30/2015,7,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,11/30/2015,11/30/2015,26,Online Social,Web
Bowflex Body,CAM48643 DOXFBTSCODEBF15A,,12/1/2015,11/30/2015,6,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,12/1/2015,11/30/2015,29,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,12/2/2015,12/2/2015,11/30/2015,3,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,12/2/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,12/3/2015,12/3/2015,11/30/2015,2,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,12/14/2015,12/4/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48643 DOXFBTSCODEBF15A,,12/5/2015,11/30/2015,1,Online Social,Web
Bowflex Body,CAM48644 DOXFBTSCODEBF15B,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM48644 DOXFBTSCODEBF15B,,12/1/2015,11/30/2015,1,Online Social,Web
Treadclimber,CAM39152 dovhulutvl1,12/4/2015,12/4/2015,11/30/2015,11,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/3/2015,12/2/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/2/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/3/2015,12/3/2015,11/30/2015,37,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/4/2015,12/3/2015,11/30/2015,2,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM45400 DOVHULUEVL1,12/4/2015,12/4/2015,11/30/2015,12,Online Video,Web
Bowflex Max Trainer,CAM45435 DOVHULUEVL2,12/3/2015,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47248 DOVTMEVL1,12/3/2015,12/3/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/2/2015,11/30/2015,4,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/3/2015,12/3/2015,11/30/2015,61,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/4/2015,12/3/2015,11/30/2015,2,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,,12/3/2015,11/30/2015,3,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/4/2015,12/4/2015,11/30/2015,29,Online Video,Web
Bowflex Max Trainer,CAM47606 DOVHULUEVL5,12/6/2015,12/6/2015,11/30/2015,1,Online Video,Web
Bowflex Max Trainer,CAM47615 DOVHULUEVL4,12/3/2015,12/3/2015,11/30/2015,1,Online Video,Web
Treadclimber,CAM45013 P0614WEBMDTC20B,11/30/2015,11/30/2015,11/30/2015,1,Print,Third Party Call Center - West
Bowflex Max Trainer,CAM47830 P0915MENSFITALEX,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48106 P1115WEWATTC20B,12/3/2015,12/3/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,12/3/2015,12/3/2015,11/30/2015,2,Print,Call Center Internal
Treadclimber,CAM48177 P1115WEBMDDCOLBDY,12/4/2015,12/4/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,12/3/2015,12/3/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,12/5/2015,12/5/2015,11/30/2015,1,Print,Call Center Internal
Bowflex Max Trainer,CAM48325 P1215MENSFITMPAB,,12/6/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48325 P1215MENSFITMPAB,,12/6/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48326 P1115ADATCSCOLL,,12/5/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,,12/4/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,12/5/2015,12/5/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48361 P1215MOREONSRT,12/6/2015,12/6/2015,11/30/2015,2,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,11/30/2015,11/30/2015,11/30/2015,2,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,12/3/2015,12/3/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48363 P12151STWMNCSYFW,12/5/2015,12/5/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,11/30/2015,11/30/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/4/2015,12/4/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/6/2015,12/6/2015,11/30/2015,2,Print,Call Center Internal
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,12/5/2015,12/5/2015,11/30/2015,2,Print,Third Party Call Center - Evolve
Treadclimber,CAM48367 P1215WMNWRLDCSYPF,,12/6/2015,11/30/2015,1,Print,Third Party Call Center - Evolve
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/1/2015,12/1/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/2/2015,12/2/2015,11/30/2015,4,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/3/2015,12/3/2015,11/30/2015,3,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/23/2015,12/3/2015,11/30/2015,1,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/4/2015,12/4/2015,11/30/2015,2,Print,Call Center Internal
Treadclimber,CAM48545 P1215TVGUIDCSYPF,12/5/2015,12/5/2015,11/30/2015,2,Print,Call Center Internal
Bowflex Max Trainer,CAM44471 HALMN120BFMAXTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46338 M62*P60*NOTSTTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46346 M610P60*NOTSTTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/5/2015,12/5/2015,11/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46352 M616P60*NOTSTTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,11/30/2015,11/30/2015,11/30/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/2/2015,12/2/2015,11/30/2015,13,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/3/2015,12/3/2015,11/30/2015,7,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/29/2015,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/4/2015,12/4/2015,11/30/2015,4,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/5/2015,12/5/2015,11/30/2015,2,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46353 M617P60*NOTSTTIC,12/6/2015,12/6/2015,11/30/2015,3,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM46355 M619P60*NOTSTTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM46655 LMN*N60*ALONYTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46721 LMN*N60*WLKNYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM46732 FOXNN120WLKNYTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM46874 SUNDN120ALONYTIC,,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47118 LIFEL60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47191 DTVSN60*HAMF*TIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47192 SUNDN120HAMBYTIC,12/6/2015,12/6/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,12/4/2015,12/4/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47193 VEL*N120HAMBYTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47194 PALLN120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,12/5/2015,12/5/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47195 SPKEN120HAMBYTIC,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47196 ESQ*N120HAMBYTIC,1/25/2016,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47197 IFC*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,9,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47198 ION*N120HAMBYTIC,12/4/2015,12/4/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,11/30/2015,11/30/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47285 NBA*N120HAMBYTIC,12/4/2015,12/4/2015,11/30/2015,2,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47291 DISMN60*HAMF*TIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47340 HMM*N120ALOBYTIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47341 ION*N120ALOBYTIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47346 METVN120ALOBYTIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47368 FYI*N180HAMF*TIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47385 RELZ*N120HAMBYTIC,,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47385 RELZ*N120HAMBYTIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47415 DFAMN120TCMOMTIC,,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,,12/2/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,,12/3/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47528 FOX*NVODHAMF*TIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
Treadclimber,CAM47657 NT05P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47657 NT05P60*ALOHATIC,12/6/2015,12/6/2015,11/30/2015,2,Short Form,Third Party Call Center - West
Treadclimber,CAM47658 NT06P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47659 NT07P60*ALOHATIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47660 NT08P60*ALOHATIC,12/4/2015,12/4/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47663 NT18P60*ALOHATIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Treadclimber,CAM47664 NT19P60*ALOHATIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Third Party Call Center - West
Bowflex Max Trainer,CAM47688 JUSTN120HAMBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47839 TESCN120ALOBYTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,12/14/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47950 DISNN60*HAMF*TIC,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM47950 DISNN60*HAMF*TIC,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,11/30/2015,11/30/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,12/1/2015,12/1/2015,11/30/2015,2,Short Form,Call Center Internal
Treadclimber,CAM47951 DIRNN60*HAMF*TIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM47951 DIRNN60*HAMF*TIC,12/2/2015,12/2/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48069 INSPN120WMNS*TIC,12/5/2015,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48072 METVN120WMNS*TIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48263 INSPN120KMV**TIC,12/1/2015,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48264 FOXNN120KMV**TIC,,12/1/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48269 CZNYN120KMV**TIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48293 DESTN120KMV**TIC,12/3/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,11/30/2015,11/30/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/1/2015,12/1/2015,11/30/2015,3,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/2/2015,12/2/2015,11/30/2015,5,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/3/2015,12/3/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/11/2015,12/3/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/4/2015,12/4/2015,11/30/2015,4,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/5/2015,12/5/2015,11/30/2015,6,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,12/5/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/6/2015,12/6/2015,11/30/2015,7,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Treadclimber,CAM48295 SUNDN120JACKDTIC,,12/6/2015,11/30/2015,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48295 SUNDN120JACKDTIC,12/6/2015,12/6/2015,11/30/2015,1,Short Form,Third Party Call Center - Evolve
