Bowflex Max Trainer,CAM47151 DOSG2EML2,2/11/2016,2/11/2016,2/8/2016,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/11/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Body,CAM47151 DOSG2EML2,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/12/2016,2/8/2016,6,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/13/2016,2/13/2016,2/8/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/13/2016,2/8/2016,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,2/14/2016,2/14/2016,2/8/2016,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,2/14/2016,2/8/2016,14,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,2/14/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,2/12/2016,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47263 DOSBIGSL20,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/8/2016,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Revolution,CAM47265 DOSG2GSL38,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/9/2016,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,2/13/2016,2/8/2016,2,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,2/14/2016,2/14/2016,2/8/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47268 DOSG2DSL22,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48240 DOSBITSL18,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48245 DOSG2ESL10,2/10/2016,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48470 DOSBITSL19,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48472 DOSG2TSL38,,2/14/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48473 DOSG2TSL39,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/8/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/8/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/9/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/9/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/11/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48984 DOSG2ESL11,,2/11/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48984 DOSG2ESL11,,2/12/2016,2/8/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48985 DOSBIESL10,,2/10/2016,2/8/2016,1,Online Search,Web
Treadclimber,CAM48985 DOSBIESL10,,2/10/2016,2/8/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,2/12/2016,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/8/2016,2/8/2016,2,Online Shopping,Web
Bowflex Revolution,CAM32062 dofg2gfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,2/12/2016,2/12/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32062 dofg2gfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32062 dofg2gfeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/8/2016,2/8/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/9/2016,2/8/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/10/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/11/2016,2/8/2016,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/13/2016,2/8/2016,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,2/14/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,2/9/2016,2/9/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33953 SAWDOFG2C,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/12/2016,2/8/2016,3,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/12/2016,2/8/2016,4,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/13/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/13/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33953 SAWDOFG2C,,2/14/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM33953 SAWDOFG2C,,2/14/2016,2/8/2016,3,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,2/8/2016,2/8/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/8/2016,2/8/2016,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/9/2016,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,10,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,3,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/10/2016,2/8/2016,11,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/10/2016,2/8/2016,3,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Body,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,21,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,5,Online Shopping,Web
Schwinn,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/11/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/12/2016,2/12/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,15,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,6,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/13/2016,2/13/2016,2/8/2016,6,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/13/2016,2/8/2016,18,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/13/2016,2/8/2016,11,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,2/13/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,2/14/2016,2/14/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,27,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,12,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/9/2016,2/8/2016,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM35998 SAWICAOFSTPRT,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Third Party Call Center - West
Bowflex Home Gyms,CAM36006 SAWICAOFGDRG,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Third Party Call Center - West
Treadclimber,CAM44887 dofg2efeed1,,2/9/2016,2/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/8/2016,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2016,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/8/2016,2/8/2016,14,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/9/2016,2/9/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/9/2016,2/8/2016,9,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/10/2016,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/10/2016,2/8/2016,12,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/11/2016,2/8/2016,5,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/12/2016,2/8/2016,5,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/13/2016,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,2/14/2016,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,2/14/2016,2/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/10/2016,2/8/2016,6,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/11/2016,2/11/2016,2/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/13/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/11/2016,2/8/2016,7,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/12/2016,2/12/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/12/2016,2/8/2016,11,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/13/2016,2/13/2016,2/8/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/13/2016,2/8/2016,16,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,2/14/2016,2/14/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM44937 dofszefeed1,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44937 dofszefeed1,,2/14/2016,2/8/2016,12,Online Shopping,Web
Treadclimber,CAM44937 dofszefeed1,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/8/2016,2/8/2016,2/8/2016,4,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/8/2016,2/8/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/9/2016,2/9/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/9/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/10/2016,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/10/2016,2/8/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/11/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/12/2016,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/12/2016,2/8/2016,8,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/13/2016,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/13/2016,2/8/2016,7,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,2/14/2016,2/14/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM44948 dofbiefeed1,,2/14/2016,2/8/2016,10,Online Shopping,Web
Treadclimber,CAM44948 dofbiefeed1,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Treadclimber,CAM45042 SAWDOFBIE,,2/10/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45042 SAWDOFBIE,,2/13/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/8/2016,2/8/2016,3,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/8/2016,2/8/2016,2,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/10/2016,2/8/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45043 SAWDOFG2E,,2/10/2016,2/8/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45043 SAWDOFG2E,2/8/2016,2/8/2016,2/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45043 SAWDOFG2E,,2/9/2016,2/8/2016,1,Online Shopping,Third Party Call Center - Evolve
Bowflex Selecttech Dumbbells,CAM48253 DOFBIDFEED3,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48327 DOFBIGFEED3,,2/14/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/8/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/9/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/10/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,2/11/2016,2/11/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/12/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/13/2016,2/8/2016,6,Online Shopping,Web
Treadclimber,CAM48973 DOFG2TFEED2,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/8/2016,2/8/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/8/2016,2/8/2016,11,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/9/2016,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/9/2016,2/8/2016,9,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/10/2016,2/10/2016,2/8/2016,3,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,2/12/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/10/2016,2/8/2016,17,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/13/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM48975 DOFG2EFEED2,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48975 DOFG2EFEED2,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,2/10/2016,2/10/2016,2/8/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM48977 DOFG2GFEED2,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/8/2016,2/8/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/8/2016,2/8/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/9/2016,2/8/2016,5,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/9/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/10/2016,2/10/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/10/2016,2/8/2016,6,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/11/2016,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,13,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,2,Online Shopping,Web
Bowflex Revolution,CAM48980 DOFG2CFEED3,,2/11/2016,2/8/2016,1,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/12/2016,2/12/2016,2/8/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/12/2016,2/8/2016,18,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/12/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/12/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/13/2016,2/13/2016,2/8/2016,4,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/13/2016,2/8/2016,23,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/13/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/13/2016,2/8/2016,2,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,2/14/2016,2/14/2016,2/8/2016,3,Online Shopping,Web
Bowflex Catalog,CAM48980 DOFG2CFEED3,,2/14/2016,2/8/2016,19,Online Shopping,Web
Bowflex Home Gyms,CAM48980 DOFG2CFEED3,,2/14/2016,2/8/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM48980 DOFG2CFEED3,,2/14/2016,2/8/2016,2,Online Shopping,Web
Bowflex Revolution,CAM48980 DOFG2CFEED3,,2/14/2016,2/8/2016,1,Online Shopping,Web
Treadclimber,CAM48980 DOFG2CFEED3,,2/14/2016,2/8/2016,2,Online Shopping,Web
Treadclimber,CAM45897 DOXFBTRESPONSE,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM45898 DOXFBERESPONSE,,2/9/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/8/2016,2/8/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/12/2016,2/8/2016,1,Online Social,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/10/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/11/2016,2/11/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,,2/12/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM45898 DOXFBERESPONSE,2/14/2016,2/14/2016,2/8/2016,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM45915 DOXFBDRESPONSE,2/9/2016,2/9/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,,2/9/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM47171 DOXFBTGL1,2/14/2016,2/14/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/8/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/9/2016,2/8/2016,3,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,2/12/2016,2/12/2016,2/8/2016,2,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/12/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/13/2016,2/8/2016,1,Online Social,Web
Bowflex Max Trainer,CAM47172 DOXFBEGL1,,2/14/2016,2/8/2016,3,Online Social,Web
Treadclimber,CAM47172 DOXFBEGL1,,2/14/2016,2/8/2016,1,Online Social,Web
Treadclimber,CAM47916 DOXFBTBFJ15BFAN,2/13/2016,2/13/2016,2/8/2016,1,Online Social,Third Party Call Center - Evolve
Treadclimber,CAM48183 SAWDOXFBTSCODE,,2/10/2016,2/8/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48183 SAWDOXFBTSCODE,,2/12/2016,2/8/2016,1,Online Social,Call Center Internal
Treadclimber,CAM48184 DOXFBTSCODE001,2/8/2016,2/8/2016,2/8/2016,3,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/9/2016,2/9/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/9/2016,2/8/2016,4,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/10/2016,2/10/2016,2/8/2016,5,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,,2/10/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/11/2016,2/11/2016,2/8/2016,2,Online Social,Web
Treadclimber,CAM48184 DOXFBTSCODE001,2/12/2016,2/12/2016,2/8/2016,1,Online Social,Web
