Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,8/8/2017,8/7/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,8/8/2017,8/7/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50010 DOVPANDORAVD16A,,8/8/2017,8/7/2017,1,Online Video,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,8/8/2017,8/7/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,8/8/2017,8/7/2017,1,Online Display,Web
Bowflex HVT,CAM29862 icawbowflexca,,8/9/2017,8/7/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/9/2017,8/7/2017,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/9/2017,8/9/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/9/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/9/2017,8/7/2017,6,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/9/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,8/9/2017,8/7/2017,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/9/2017,8/7/2017,2,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/9/2017,8/7/2017,1,Online Search,Web
Bowflex HVT,CAM31266 icaosgcgl1,8/9/2017,8/9/2017,8/7/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/9/2017,8/7/2017,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/9/2017,8/7/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/9/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40825 1800TREADCLIMBER,,8/9/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45327 1800MAXTRAINER,,8/9/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45327 1800MAXTRAINER,,8/9/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/9/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/9/2017,8/7/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,8/9/2017,8/7/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/9/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/9/2017,8/7/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,,8/9/2017,8/7/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,8/9/2017,8/7/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/9/2017,8/7/2017,1,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM45694 ICASESF14B,,8/9/2017,8/7/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45849 ICAOSBCESL9,,8/9/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,8/9/2017,8/7/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,8/9/2017,8/7/2017,2,Online Social,Web
Bowflex Home Gyms,CAM48236 ICAOXFBGSCODE002,,8/9/2017,8/7/2017,1,Online Social,Web
Bowflex Revolution,CAM48236 ICAOXFBGSCODE002,,8/9/2017,8/7/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48236 ICAOXFBGSCODE002,,8/9/2017,8/7/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,8/9/2017,8/7/2017,1,Online Display,Web
Treadclimber,CAM50719 ICAODG2EDL1,,8/9/2017,8/7/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,8/9/2017,8/7/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51552 GAMCC120M350CKST,8/9/2017,8/9/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM51611 CMT*N60*M350STIC,,8/9/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/10/2017,8/7/2017,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/10/2017,8/7/2017,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/10/2017,8/7/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/10/2017,8/7/2017,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/10/2017,8/7/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31069 SAWDODFDMT,,8/10/2017,8/7/2017,1,Online Display,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/10/2017,8/7/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/10/2017,8/7/2017,6,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/10/2017,8/7/2017,1,Online Search,Web
Bowflex HVT,CAM40992 icaosbcgl1,8/10/2017,8/10/2017,8/7/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/10/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/10/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45439 ICAOFG2DFEED1,8/10/2017,8/10/2017,8/7/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/10/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/10/2017,8/7/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,8/10/2017,8/10/2017,8/7/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/10/2017,8/10/2017,8/7/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/10/2017,8/7/2017,2,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,8/10/2017,8/7/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48226 ICAOXFBESCODE002,,8/10/2017,8/7/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48226 ICAOXFBESCODE002,,8/10/2017,8/7/2017,1,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,8/10/2017,8/7/2017,1,Online Social,Web
Bowflex HVT,CAM48480 ICAOSGCTSL14,8/10/2017,8/10/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,8/10/2017,8/10/2017,8/7/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51531 WGNAN60*M350STIC,,8/10/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM29717 SAWOHTC,,8/11/2017,8/7/2017,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM29717 SAWOHTC,,8/11/2017,8/7/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/11/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex HVT,CAM29862 icawbowflexca,8/11/2017,8/11/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/11/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/11/2017,8/11/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/11/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/11/2017,8/7/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/11/2017,8/7/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/11/2017,8/7/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/11/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/11/2017,8/7/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/11/2017,8/7/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/11/2017,8/7/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/11/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/11/2017,8/11/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/11/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,8/11/2017,8/7/2017,2,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/11/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/11/2017,8/7/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,8/11/2017,8/11/2017,8/7/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45845 ICAOSBCESL5,,8/11/2017,8/7/2017,1,Online Search,Web
Treadclimber,CAM45845 ICAOSBCESL5,,8/11/2017,8/7/2017,1,Online Search,Web
Bowflex HVT,CAM48236 ICAOXFBGSCODE002,,8/11/2017,8/7/2017,1,Online Social,Web
Treadclimber,CAM48812 OXGNN60*HKINGTIC,,8/11/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,8/11/2017,8/7/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51357 ICAOXFBESCODECADAYB,8/11/2017,8/11/2017,8/7/2017,1,Online Social,Web
Bowflex Max Trainer,CAM51528 GRITN60*M350STIC,,8/11/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex HVT,CAM29862 icawbowflexca,8/12/2017,8/12/2017,8/7/2017,3,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/12/2017,8/7/2017,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/12/2017,8/12/2017,8/7/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/12/2017,8/7/2017,3,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,8/12/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/12/2017,8/7/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/12/2017,8/7/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,8/12/2017,8/12/2017,8/7/2017,3,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/12/2017,8/7/2017,1,Online Search,Web
Bowflex HVT,CAM31266 icaosgcgl1,,8/12/2017,8/7/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/12/2017,8/7/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/12/2017,8/12/2017,8/7/2017,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/12/2017,8/7/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/12/2017,8/7/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,8/12/2017,8/12/2017,8/7/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/12/2017,8/7/2017,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/12/2017,8/12/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,8/12/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/12/2017,8/7/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,8/12/2017,8/7/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,8/12/2017,8/7/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/12/2017,8/7/2017,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,8/12/2017,8/7/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50719 ICAODG2EDL1,,8/12/2017,8/7/2017,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,8/12/2017,8/7/2017,1,Online Display,Web
Bowflex Max Trainer,CAM51551 FGHTC120M350CKST,8/12/2017,8/12/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/13/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/13/2017,8/7/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/13/2017,8/13/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/13/2017,8/7/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/13/2017,8/7/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/13/2017,8/7/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/13/2017,8/7/2017,2,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,,8/13/2017,8/7/2017,1,Online Search,Call Center Internal
Bowflex HVT,CAM31266 icaosgcgl1,8/13/2017,8/13/2017,8/7/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/13/2017,8/7/2017,3,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/13/2017,8/7/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/13/2017,8/7/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/13/2017,8/7/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44443 icaosgcdsl9,,8/13/2017,8/7/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/13/2017,8/7/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,8/13/2017,8/7/2017,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM45439 ICAOFG2DFEED1,,8/13/2017,8/7/2017,2,Online Shopping,Web
Bowflex HVT,CAM45631 ICAOFG2EFEED1,,8/13/2017,8/7/2017,1,Online Shopping,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,8/13/2017,8/7/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/13/2017,8/7/2017,3,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,8/13/2017,8/7/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/13/2017,8/7/2017,3,Electronic - Short Form,Web
Treadclimber,CAM46668 DISCN60*ALONYTIC,,8/13/2017,8/7/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48221 ICAOXFBTSCODE002,,8/13/2017,8/7/2017,2,Online Social,Web
Treadclimber,CAM48221 ICAOXFBTSCODE002,,8/13/2017,8/7/2017,2,Online Social,Web
Bowflex Selecttech Dumbbells,CAM48231 ICAOXFBDSCODE002,,8/13/2017,8/7/2017,1,Online Social,Web
Treadclimber,CAM50718 ICAODG2TDL1,,8/13/2017,8/7/2017,1,Online Display,Web
Bowflex Selecttech Dumbbells,CAM50721 ICAODG2DDL1,,8/13/2017,8/7/2017,1,Online Display,Web
