Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,,2/29/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,,3/3/2016,2/29/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48866 VEL*C120J14FSKST,,3/3/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,,3/5/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,3/4/2016,3/4/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,3/5/2016,3/5/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49019 WCVBN120J14FSTIC,3/5/2016,3/5/2016,2/29/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,2/29/2016,2/29/2016,2,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,2/29/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,3/1/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40819 1800SELECTTECH,,3/3/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,3/5/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,3/2/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,3/3/2016,3/3/2016,2/29/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,3/10/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,3/10/2016,3/7/2016,1,Electronic - Print,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM36104 SAWSF11E,,3/7/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Treadclimber,CAM36104 SAWSF11E,,3/7/2016,3/7/2016,2,Electronic - Short Form,Call Center Internal
Treadclimber,CAM37204 icastsf12b,3/7/2016,3/7/2016,3/7/2016,6,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/8/2016,3/8/2016,3/7/2016,2,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/9/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/12/2016,3/12/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM44215 SAWDSEESF14A,,3/7/2016,3/7/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45387 DSEESF14E,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,3/7/2016,3/7/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,3/8/2016,3/8/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45693 ICASESF14A,3/10/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/7/2016,3/7/2016,3/7/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/7/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/8/2016,3/8/2016,3/7/2016,13,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/8/2016,3/7/2016,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/9/2016,3/9/2016,3/7/2016,15,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/17/2016,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/9/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/10/2016,3/10/2016,3/7/2016,7,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/15/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/27/2016,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/10/2016,3/7/2016,4,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,3/10/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/11/2016,3/11/2016,3/7/2016,11,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/11/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/12/2016,3/12/2016,3/7/2016,20,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,3/12/2016,3/7/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,3/13/2016,3/13/2016,3/7/2016,31,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45695 ICASESF14C,,3/7/2016,3/7/2016,1,Electronic - Short Form,Web
Treadclimber,CAM47456 ICASTSF15B,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,3/13/2016,3/13/2016,3/7/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM128 1800BOWFLEX_CAB,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM128 1800BOWFLEX_CAB,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/7/2016,3/7/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM133 1800BOWFLEX_TRC,3/11/2016,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM25756 DEGSAWBFG,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM26641 icawsinglelp,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM28364 icaw1sitecab,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/8/2016,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM28491 icat1sitecat,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/7/2016,3/7/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Revolution,CAM40739 ICAWHOME,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/9/2016,3/9/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM40739 ICAWHOME,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM40739 ICAWHOME,3/13/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/7/2016,3/7/2016,3/7/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/7/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/8/2016,3/8/2016,3/7/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/9/2016,3/9/2016,3/7/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/9/2016,3/7/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/10/2016,3/10/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/12/2016,3/12/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,3/13/2016,3/13/2016,3/7/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM40760 ICATHOME,,3/13/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/7/2016,3/7/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/7/2016,3/7/2016,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/8/2016,3/8/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/8/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/9/2016,3/9/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/9/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/10/2016,3/10/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/10/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/11/2016,3/11/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/11/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/12/2016,3/12/2016,3/7/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/13/2016,3/12/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/12/2016,3/7/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,3/13/2016,3/13/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45632 ICAEE1SITECMT,,3/13/2016,3/7/2016,4,Electronic - UnSourced,Web
Treadclimber,CAM45632 ICAEE1SITECMT,,3/13/2016,3/7/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM45697 ICAEEDIGIK,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45697 ICAEEDIGIK,,3/11/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,3/7/2016,3/7/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/8/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Revolution,CAM45699 SAWICAEEMAX,,3/8/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45699 SAWICAEEMAX,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/10/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/11/2016,3/7/2016,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/12/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,,3/13/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,3/9/2016,3/7/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM12351 SAWFROOGTC,,3/7/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Home Gyms,CAM20988 DOADPMSAWBF,3/9/2016,3/9/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM37827 MOBILEAUGRLTY,,3/13/2016,3/7/2016,1,Online,Call Center Internal
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/8/2016,3/7/2016,2,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/11/2016,3/7/2016,1,Online,Web
Bowflex Selecttech Dumbbells,CAM40758 ICADHOME,,3/13/2016,3/7/2016,2,Online,Web
Treadclimber,CAM6110 SAWGOOGTC,,3/7/2016,3/7/2016,1,Online,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,3/9/2016,3/7/2016,1,Online Display,Call Center Internal
Treadclimber,CAM47235 SAWDODCTOT,,3/11/2016,3/7/2016,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/7/2016,3/7/2016,3/7/2016,2,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/7/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/8/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/9/2016,3/9/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,3/12/2016,3/12/2016,3/7/2016,1,Online Display,Web
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,3/12/2016,3/7/2016,2,Online Display,Web
Treadclimber,CAM30840 icaosgctsl1,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/7/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/8/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,3/12/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,3/13/2016,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/8/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,3/12/2016,3/7/2016,2,Online Search,Call Center Internal
Bowflex Revolution,CAM30891 SAWICAOSGCW,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/8/2016,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/9/2016,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Home Gyms,CAM31268 icaosgcwgl1cab,3/13/2016,3/13/2016,3/7/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31587 icaosgcdgl1cas,,3/11/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM33017 SAWCAOSGCTMOBILE,,3/8/2016,3/7/2016,2,Online Search,Call Center Internal
Treadclimber,CAM36695 icaosgctgl1cat,,3/7/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM36695 icaosgctgl1cat,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37608 SAWICAOSBCT,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37608 SAWICAOSBCT,,3/12/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM37865 icaosgctsl7,,3/10/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40990 icaosbcdgl1cas,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40991 icaosbcggl1cab,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44210 SAWICAOSGCD,,3/8/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM44230 SAWDOSG2E,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM44489 icaosgctml2,,3/7/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Treadclimber,CAM44489 icaosgctml2,3/13/2016,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/9/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45624 ICAOSGCESL2,,3/10/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/7/2016,3/7/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/7/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/8/2016,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/8/2016,3/7/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/8/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/9/2016,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/9/2016,3/7/2016,1,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/9/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/10/2016,3/10/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/10/2016,3/7/2016,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/11/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/12/2016,3/12/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/12/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,3/13/2016,3/13/2016,3/7/2016,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/8/2016,3/8/2016,3/7/2016,5,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/9/2016,3/9/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/9/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/10/2016,3/10/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/11/2016,3/11/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/11/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/12/2016,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/13/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/22/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/12/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM45626 ICAOSGCEML2,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,3/13/2016,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45626 ICAOSGCEML2,,3/13/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/7/2016,3/7/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45630 ICAOSBCEML2,3/12/2016,3/12/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/7/2016,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/7/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/7/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/8/2016,3/8/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/8/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/9/2016,3/9/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/9/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/10/2016,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/10/2016,3/7/2016,6,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/10/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/11/2016,3/7/2016,4,Online Search,Web
Treadclimber,CAM45633 ICAOSGCEGL1CMT,,3/11/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/12/2016,3/12/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/12/2016,3/7/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,3/13/2016,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45633 ICAOSGCEGL1CMT,,3/13/2016,3/7/2016,4,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,3/11/2016,3/11/2016,3/7/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45634 ICAOSBCEGL1CMT,,3/13/2016,3/7/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/7/2016,3/7/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,3/8/2016,3/7/2016,3,Online Search,Call Center Internal
