Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/1/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM37204 icastsf12b,,8/1/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM37608 SAWICAOSBCT,,8/1/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,8/1/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,8/1/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,8/1/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/1/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,8/1/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/1/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/1/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM45010 P06141STWMNCOLL,,8/1/2016,8/1/2016,1,Print,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,8/1/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/1/2016,8/1/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/1/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,8/1/2016,8/1/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/1/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,8/1/2016,8/1/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/1/2016,8/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/1/2016,8/1/2016,8/1/2016,18,Electronic - Short Form,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/1/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,8/1/2016,8/1/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,8/2/2016,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,3,Un-Sourced,Call Center Internal
Bowflex Revolution,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/2/2016,8/1/2016,2,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/2/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/2/2016,8/1/2016,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/2/2016,8/2/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/2/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/2/2016,8/1/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/2/2016,8/2/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/2/2016,8/1/2016,3,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/2/2016,8/1/2016,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/2/2016,8/1/2016,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/2/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/2/2016,8/2/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/2/2016,8/1/2016,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,8/2/2016,8/2/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/2/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM39467 icaosbctsl1,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,8/2/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,8/2/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM40992 icaosbcgl1,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44236 SAWMAX,,8/2/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/2/2016,8/2/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/2/2016,8/1/2016,3,Online Search,Web
Bowflex Revolution,CAM45624 ICAOSGCESL2,,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/2/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/2/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/2/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/2/2016,8/2/2016,8/1/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/2/2016,8/2/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,,8/2/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48775 SUNDN180JACFSTIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48951 ICAODRFEDL1,,8/2/2016,8/1/2016,1,Online Display,Web
Bowflex Max Trainer,CAM49197 CANCC120J14FSKST,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49213 GAMCC120J14FSKST,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49228 INSPN120BOO16TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49228 INSPN120BOO16TIC,,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49260 APTNC120CAW16KST,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49274 VISNC120CAW16KST,8/2/2016,8/2/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49479 CBCNC120CAW16KST,8/2/2016,8/2/2016,8/1/2016,2,Short Form,Call Center Internal
Treadclimber,CAM132 1800BOWFLEX_CAT,8/3/2016,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/3/2016,8/1/2016,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/3/2016,8/1/2016,7,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/3/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/3/2016,8/3/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/3/2016,8/1/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Brand,CAM31266 icaosgcgl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/3/2016,8/1/2016,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/3/2016,8/1/2016,3,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/3/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Revolution,CAM37152 icaosbcgsl3,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,8/3/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/3/2016,8/3/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/3/2016,8/3/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,8/3/2016,8/3/2016,8/1/2016,1,Online Shopping,Web
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,8/3/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,8/3/2016,8/1/2016,1,Online Shopping,Call Center Internal
Treadclimber,CAM45438 ICAOFG2GFEED1,,8/3/2016,8/1/2016,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45438 ICAOFG2GFEED1,,8/3/2016,8/1/2016,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,8/3/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/3/2016,8/3/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/3/2016,8/1/2016,5,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/3/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,8/3/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/3/2016,8/3/2016,8/1/2016,14,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/23/2016,8/3/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/3/2016,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47273 ICAOSBCESL10,,8/3/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM48224 SAWICAOXFBESCODE,,8/3/2016,8/1/2016,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM48225 ICAOXFBESCODE001,,8/3/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,8/3/2016,8/3/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM48480 ICAOSGCTSL14,,8/3/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48858 CBCNC120J14FSKST,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48870 ICAOXFBSCODEGL1,8/3/2016,8/3/2016,8/1/2016,1,Online Social,Web
Treadclimber,CAM49236 BLAZN120BOO16TIC,,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49487 OLN*C120ABC16KST,8/3/2016,8/3/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/4/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/4/2016,8/4/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/4/2016,8/1/2016,7,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/4/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/4/2016,8/1/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/4/2016,8/1/2016,2,Electronic - UnSourced,Web
Treadclimber,CAM30841 icaosgctsl2,,8/4/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30896 SAWICAOSGCT,,8/4/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/4/2016,8/1/2016,4,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM39467 icaosbctsl1,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM40825 1800TREADCLIMBER,,8/4/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/4/2016,8/4/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,8/4/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45624 ICAOSGCESL2,8/4/2016,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/4/2016,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/4/2016,8/1/2016,3,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM45631 ICAOFG2EFEED1,,8/4/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/4/2016,8/1/2016,1,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/4/2016,8/4/2016,8/1/2016,16,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/4/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/4/2016,8/4/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/4/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM47558 DOXFBTFAEXPQ215A,,8/4/2016,8/1/2016,1,Online Social,Call Center Internal
Treadclimber,CAM47640 DTVKN60*WALKATIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM48479 ICAOSGCTSL13,,8/4/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM48867 VISNC120J14FSKST,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49621 VISNC120BOO16KST,8/4/2016,8/4/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/5/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,8/5/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/5/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/5/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/5/2016,8/5/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/5/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/5/2016,8/1/2016,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/5/2016,8/1/2016,3,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,8/5/2016,8/1/2016,4,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30891 SAWICAOSGCW,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM37658 icaosbcgsl5,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM44065 SAWDOSG2TMOBILE2,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,8/5/2016,8/5/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/5/2016,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/5/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/5/2016,8/1/2016,2,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,8/5/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,8/5/2016,8/5/2016,8/1/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/5/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM47456 ICASTSF15B,8/5/2016,8/5/2016,8/1/2016,1,Electronic - Short Form,Web
Treadclimber,CAM48657 ION*N60*HKINGTIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM48869 ZEETC120J14FSKST,8/5/2016,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49506 BRNGN120ABC16TIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49506 BRNGN120ABC16TIC,,8/5/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM27401 DEFAULTADID,,8/6/2016,8/1/2016,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/6/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/6/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,8/6/2016,8/6/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/6/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/6/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/6/2016,8/1/2016,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,8/6/2016,8/1/2016,3,Online Search,Web
Treadclimber,CAM30971 icastsf09buytc,8/6/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/6/2016,8/1/2016,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,8/6/2016,8/1/2016,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44423 icaosgcdsl10,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,8/6/2016,8/1/2016,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,8/6/2016,8/1/2016,3,Online Shopping,Web
Bowflex Home Gyms,CAM45694 ICASESF14B,,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/6/2016,8/6/2016,8/1/2016,9,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,8/20/2016,8/6/2016,8/1/2016,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,8/6/2016,8/1/2016,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,8/6/2016,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,8/6/2016,8/1/2016,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,8/6/2016,8/1/2016,2,Online Search,Web
Bowflex Max Trainer,CAM48227 ICAOXFBESCODE003,8/6/2016,8/6/2016,8/1/2016,1,Online Social,Web
Bowflex Max Trainer,CAM48866 VEL*C120J14FSKST,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49232 DCADN120BOO16TIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49478 NGW*C120CAW16KST,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49499 TESCC120BOO16KST,8/6/2016,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Treadclimber,CAM49514 LMN*N60*ABC16TIC,,8/6/2016,8/1/2016,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,8/7/2016,8/1/2016,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,8/7/2016,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,8/7/2016,8/1/2016,6,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,8/7/2016,8/1/2016,4,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,8/7/2016,8/1/2016,5,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,8/7/2016,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,8/7/2016,8/1/2016,1,Electronic - UnSourced,Web
