Treadclimber,CAM30896 SAWICAOSGCT,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,1/12/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/12/2017,1/9/2017,5,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/12/2017,1/9/2017,4,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/12/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Home Gyms,CAM37152 icaosbcgsl3,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Revolution,CAM37152 icaosbcgsl3,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37204 icastsf12b,1/12/2017,1/12/2017,1/9/2017,4,Electronic - Short Form,Web
Treadclimber,CAM37798 SAWDODDEFT,,1/12/2017,1/9/2017,1,Online Display,Call Center Internal
Treadclimber,CAM37864 icaosgctsl6,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM38406 SAWDPETPRINT12F,,1/12/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/12/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Brand,CAM40992 icaosbcgl1,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/12/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45043 SAWDOFG2E,,1/12/2017,1/9/2017,1,Online Shopping,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/12/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,,1/12/2017,1/9/2017,1,Online Shopping,Web
Bowflex Revolution,CAM45438 ICAOFG2GFEED1,,1/12/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/12/2017,1/9/2017,7,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/12/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/12/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/12/2017,1/9/2017,8,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/12/2017,1/9/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45692 SAWICAOFG2E,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45692 SAWICAOFG2E,,1/12/2017,1/9/2017,2,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/12/2017,1/9/2017,5,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/12/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45842 ICAOSGCESL9,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/12/2017,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/12/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,1/12/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM48701 ICASESF15A,,1/12/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM49748 GRITN120HUNNYTIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49820 ZEETC120HUNNYKST,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49821 GAMCC120HUNNYKST,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49910 HMM*N120DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49956 CHEKC120DANYEKST,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49966 CBCNC120DANYEKST,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50190 ICAOXFBESCODEBFCM16,,1/12/2017,1/9/2017,1,Online Social,Web
Bowflex Max Trainer,CAM50212 HISCC120HUNNYKST,1/12/2017,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50350 NBCSN120HUNNYTIC,,1/12/2017,1/9/2017,2,Short Form,Call Center Internal
Treadclimber,CAM50356 USA*N60*DANYETIC,,1/12/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM50371 ICAOXFBESCODENYE16M7,,1/12/2017,1/9/2017,5,Online Social,Web
Treadclimber,CAM50371 ICAOXFBESCODENYE16M7,,1/12/2017,1/9/2017,1,Online Social,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/13/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Max Trainer,CAM28157 SALESFOLLOWUP,,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/13/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/13/2017,1/9/2017,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM29862 icawbowflexca,,1/13/2017,1/9/2017,2,Electronic - UnSourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/13/2017,1/9/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/13/2017,1/9/2017,11,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/13/2017,1/13/2017,1/9/2017,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/13/2017,1/9/2017,9,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/13/2017,1/13/2017,1/9/2017,3,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/13/2017,1/9/2017,8,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/13/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/13/2017,1/9/2017,5,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Brand,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,5,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/13/2017,1/9/2017,5,Online Search,Web
Bowflex Max Trainer,CAM32595 SAWDOSBIT,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM32595 SAWDOSBIT,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM37204 icastsf12b,1/13/2017,1/13/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/13/2017,1/9/2017,5,Electronic - Short Form,Web
Treadclimber,CAM37608 SAWICAOSBCT,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM37661 icaosgctsl5,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40803 1800BOWFLEX_CAS,,1/13/2017,1/9/2017,1,Electronic - UnSourced,Call Center Internal
Bowflex Home Gyms,CAM40821 1800BOWFLEX,,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM40821 1800BOWFLEX,,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM40992 icaosbcgl1,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/13/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM44230 SAWDOSG2E,,1/13/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,1/13/2017,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/13/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/13/2017,1/9/2017,1,Online Shopping,Call Center Internal
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/13/2017,1/13/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/13/2017,1/9/2017,8,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/13/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM45628 ICAOSBCESL2,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,1/13/2017,1/13/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/13/2017,1/9/2017,5,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/13/2017,1/9/2017,4,Online Shopping,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,1/13/2017,1/13/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/13/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45840 ICAOSGCESL7,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM45840 ICAOSGCESL7,,1/13/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45840 ICAOSGCESL7,,1/13/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45857 DOXFBESUCCESS,,1/13/2017,1/9/2017,1,Online Social,Call Center Internal
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/13/2017,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/13/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM48774 PIVTN180JACFSTIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49919 MOVSN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49919 MOVSN120DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49922 DRTFN60*DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49922 DRTFN60*DANYETIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49946 CHCHC120HUNNYKST,1/13/2017,1/13/2017,1/9/2017,2,Short Form,Call Center Internal
Bowflex Max Trainer,CAM49946 CHCHC120HUNNYKST,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49946 CHCHC120HUNNYKST,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM49979 VISNC120DANYEKST,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50350 NBCSN120HUNNYTIC,,1/13/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/13/2017,1/9/2017,2,Online Social,Web
Bowflex Brand,CAM29862 icawbowflexca,,1/14/2017,1/9/2017,4,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,1/14/2017,1/14/2017,1/9/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/14/2017,1/9/2017,12,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/14/2017,1/9/2017,18,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/14/2017,1/9/2017,1,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/14/2017,1/9/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/14/2017,1/9/2017,16,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,1/14/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30841 icaosgctsl2,,1/14/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,1/14/2017,1/14/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/14/2017,1/9/2017,8,Online Search,Web
Treadclimber,CAM30896 SAWICAOSGCT,1/14/2017,1/14/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,1/14/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,1/14/2017,1/14/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/14/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/14/2017,1/9/2017,5,Online Search,Web
Bowflex Revolution,CAM31266 icaosgcgl1,,1/14/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/14/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/14/2017,1/9/2017,4,Online Search,Web
Bowflex Max Trainer,CAM37204 icastsf12b,1/14/2017,1/14/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Revolution,CAM37204 icastsf12b,,1/14/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/14/2017,1/14/2017,1/9/2017,4,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/14/2017,1/9/2017,4,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37661 icaosgctsl5,1/14/2017,1/14/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM37661 icaosgctsl5,,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,1/14/2017,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37864 icaosgctsl6,,1/14/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM37864 icaosgctsl6,,1/14/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,1/14/2017,1/14/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM39467 icaosbctsl1,,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM44230 SAWDOSG2E,,1/14/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/14/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM45327 1800MAXTRAINER,,1/14/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45437 ICAOFG2TFEED1,,1/14/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/14/2017,1/14/2017,1/9/2017,6,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/14/2017,1/9/2017,13,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/14/2017,1/9/2017,8,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,1/14/2017,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/14/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/14/2017,1/9/2017,7,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM45631 ICAOFG2EFEED1,,1/14/2017,1/9/2017,1,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/14/2017,1/9/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,,1/14/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/14/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/14/2017,1/14/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/14/2017,1/9/2017,11,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/14/2017,1/9/2017,3,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45842 ICAOSGCESL9,,1/14/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,1/14/2017,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM47271 ICAOSGCESL10,,1/14/2017,1/9/2017,5,Online Search,Web
Treadclimber,CAM47271 ICAOSGCESL10,,1/14/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM47281 ICAOSGCWSL36,,1/14/2017,1/9/2017,1,Online Search,Web
Bowflex Revolution,CAM47281 ICAOSGCWSL36,,1/14/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM49424 DOSG2T,,1/14/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM50257 P0117PEOPLERYAND,,1/14/2017,1/9/2017,1,Print,Call Center Internal
Treadclimber,CAM50370 ICAOXFBTSCODENYE16,,1/14/2017,1/9/2017,3,Online Social,Web
Bowflex Max Trainer,CAM50425 ICAODAMBEDL1,,1/14/2017,1/9/2017,1,Online Display,Web
Bowflex Home Gyms,CAM28157 SALESFOLLOWUP,,1/15/2017,1/9/2017,3,Un-Sourced,Call Center Internal
Bowflex Selecttech Dumbbells,CAM28157 SALESFOLLOWUP,,1/15/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM28157 SALESFOLLOWUP,,1/15/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Bowflex Brand,CAM29862 icawbowflexca,,1/15/2017,1/9/2017,5,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,1/15/2017,1/15/2017,1/9/2017,1,Electronic - UnSourced,Web
Bowflex Home Gyms,CAM29862 icawbowflexca,,1/15/2017,1/9/2017,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,1/15/2017,1/15/2017,1/9/2017,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM29862 icawbowflexca,,1/15/2017,1/9/2017,16,Electronic - UnSourced,Web
Bowflex Revolution,CAM29862 icawbowflexca,,1/15/2017,1/9/2017,3,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM29862 icawbowflexca,,1/15/2017,1/9/2017,8,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,1/15/2017,1/15/2017,1/9/2017,2,Electronic - UnSourced,Web
Treadclimber,CAM29862 icawbowflexca,,1/15/2017,1/9/2017,13,Electronic - UnSourced,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30841 icaosgctsl2,1/15/2017,1/15/2017,1/9/2017,3,Online Search,Web
Treadclimber,CAM30841 icaosgctsl2,,1/15/2017,1/9/2017,12,Online Search,Web
Treadclimber,CAM30842 icaosgctsl3,1/15/2017,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Home Gyms,CAM30891 SAWICAOSGCW,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30891 SAWICAOSGCW,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30891 SAWICAOSGCW,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM30971 icastsf09buytc,,1/15/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Brand,CAM31266 icaosgcgl1,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM31266 icaosgcgl1,,1/15/2017,1/9/2017,6,Online Search,Web
Bowflex Max Trainer,CAM31266 icaosgcgl1,,1/15/2017,1/9/2017,10,Online Search,Web
Bowflex Selecttech Dumbbells,CAM31266 icaosgcgl1,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM31266 icaosgcgl1,,1/15/2017,1/9/2017,4,Online Search,Web
Treadclimber,CAM35680 INTELEMEDIACA,,1/15/2017,1/9/2017,1,Short Form,Call Center Internal
Treadclimber,CAM37199 SAWICASTSF12B,,1/15/2017,1/9/2017,1,Electronic - Short Form,Call Center Internal
Bowflex Home Gyms,CAM37204 icastsf12b,1/15/2017,1/15/2017,1/9/2017,2,Electronic - Short Form,Web
Bowflex Max Trainer,CAM37204 icastsf12b,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,1/15/2017,1/15/2017,1/9/2017,4,Electronic - Short Form,Web
Treadclimber,CAM37204 icastsf12b,,1/15/2017,1/9/2017,12,Electronic - Short Form,Web
Bowflex Selecttech Dumbbells,CAM37658 icaosbcgsl5,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Home Gyms,CAM37662 icaosgcwsl23,,1/15/2017,1/9/2017,2,Online Search,Web
Treadclimber,CAM37662 icaosgcwsl23,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM38406 SAWDPETPRINT12F,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM38406 SAWDPETPRINT12F,,1/15/2017,1/9/2017,1,Electronic - Print,Call Center Internal
Treadclimber,CAM39467 icaosbctsl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM40992 icaosbcgl1,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM40992 icaosbcgl1,,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM40992 icaosbcgl1,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,1/15/2017,1/15/2017,1/9/2017,6,Online Search,Web
Treadclimber,CAM41072 icaosbctsl10,,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44557 icaosgcdsl8,,1/15/2017,1/9/2017,2,Online Search,Web
Bowflex Max Trainer,CAM45327 1800MAXTRAINER,,1/15/2017,1/9/2017,1,Un-Sourced,Call Center Internal
Treadclimber,CAM45327 1800MAXTRAINER,,1/15/2017,1/9/2017,2,Un-Sourced,Call Center Internal
Bowflex Home Gyms,CAM45438 ICAOFG2GFEED1,1/15/2017,1/15/2017,1/9/2017,1,Online Shopping,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,1/15/2017,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,,1/15/2017,1/9/2017,14,Online Search,Web
Treadclimber,CAM45624 ICAOSGCESL2,,1/15/2017,1/9/2017,5,Online Search,Web
Bowflex Max Trainer,CAM45628 ICAOSBCESL2,,1/15/2017,1/9/2017,3,Online Search,Web
Bowflex Max Trainer,CAM45631 ICAOFG2EFEED1,,1/15/2017,1/9/2017,9,Online Shopping,Web
Treadclimber,CAM45631 ICAOFG2EFEED1,,1/15/2017,1/9/2017,3,Online Shopping,Web
Bowflex Max Trainer,CAM45690 SAWICAOSGCE,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Treadclimber,CAM45690 SAWICAOSGCE,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45691 SAWICAOSBCE,,1/15/2017,1/9/2017,2,Online Search,Call Center Internal
Treadclimber,CAM45691 SAWICAOSBCE,,1/15/2017,1/9/2017,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM45694 ICASESF14B,1/15/2017,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45694 ICASESF14B,,1/15/2017,1/9/2017,9,Electronic - Short Form,Web
Treadclimber,CAM45694 ICASESF14B,,1/15/2017,1/9/2017,1,Electronic - Short Form,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45836 ICAOSGCESL3,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45838 ICAOSGCESL5,,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45839 ICAOSGCESL6,1/15/2017,1/15/2017,1/9/2017,1,Online Search,Web
Bowflex Max Trainer,CAM45841 ICAOSGCESL8,,1/15/2017,1/9/2017,1,Online Search,Web
