Nautilus,CAM41189 degemax,,8/3/2015,8/3/2015,26,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/3/2015,8/3/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/19/2015,8/4/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/3/2015,8/4/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/4/2015,8/3/2015,78,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,8/4/2015,8/3/2015,13,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/4/2015,8/3/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/16/2015,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/22/2015,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/5/2015,8/3/2015,100,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,8/5/2015,8/3/2015,18,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,8/6/2015,8/3/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/6/2015,8/3/2015,96,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,8/6/2015,8/3/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/6/2015,8/3/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/13/2015,8/7/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/29/2015,8/7/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM41189 degemax,,8/7/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/7/2015,8/3/2015,71,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,8/7/2015,8/3/2015,10,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/7/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/26/2015,8/8/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,9/6/2015,8/8/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/8/2015,8/3/2015,78,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,8/8/2015,8/3/2015,19,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/8/2015,8/3/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/12/2015,8/9/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/25/2015,8/9/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,8/27/2015,8/9/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Catalog,CAM41189 degemax,,8/9/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM41189 degemax,,8/9/2015,8/3/2015,103,Electronic - UnSourced,Web
Nautilus,CAM41189 degemax,,8/9/2015,8/3/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM41189 degemax,,8/9/2015,8/3/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44236 SAWMAX,8/3/2015,8/3/2015,8/3/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/3/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/4/2015,8/4/2015,8/3/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/4/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/5/2015,8/5/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/5/2015,8/3/2015,7,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/5/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/6/2015,8/3/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/6/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/7/2015,8/7/2015,8/3/2015,3,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/7/2015,8/3/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/7/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/8/2015,8/8/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/8/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44236 SAWMAX,,8/8/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,,8/9/2015,8/3/2015,4,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44236 SAWMAX,8/4/2015,8/4/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,8/7/2015,8/7/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/7/2015,8/3/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,8/7/2015,8/3/2015,2,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,8/9/2015,8/9/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44236 SAWMAX,,8/9/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Treadclimber,CAM44236 SAWMAX,,8/9/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM44433 dege1sitemx,8/3/2015,8/3/2015,8/3/2015,14,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,8/3/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/3/2015,8/3/2015,40,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/3/2015,8/3/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/4/2015,8/4/2015,8/3/2015,10,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/4/2015,8/3/2015,16,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/4/2015,8/3/2015,2,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/5/2015,8/5/2015,8/3/2015,13,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/13/2015,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,8/5/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/5/2015,8/3/2015,38,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/5/2015,8/3/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/6/2015,8/6/2015,8/3/2015,15,Electronic - UnSourced,Web
Bowflex Catalog,CAM44433 dege1sitemx,,8/6/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/6/2015,8/3/2015,39,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/6/2015,8/3/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/7/2015,8/7/2015,8/3/2015,5,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/7/2015,8/3/2015,32,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/8/2015,8/8/2015,8/3/2015,14,Electronic - UnSourced,Web
Bowflex Body,CAM44433 dege1sitemx,,8/8/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/8/2015,8/3/2015,23,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/8/2015,8/3/2015,4,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,8/9/2015,8/9/2015,8/3/2015,19,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44433 dege1sitemx,,8/9/2015,8/3/2015,40,Electronic - UnSourced,Web
Treadclimber,CAM44433 dege1sitemx,,8/9/2015,8/3/2015,3,Electronic - UnSourced,Web
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/3/2015,8/3/2015,4,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/5/2015,8/5/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/5/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/6/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/6/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,8/7/2015,8/7/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/7/2015,8/3/2015,3,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/7/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM44626 1800BOWFLEX_BMT,,8/8/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM44626 1800BOWFLEX_BMT,,8/9/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM45699 SAWICAEEMAX,8/3/2015,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/5/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Body,CAM46362 DEGZBDY,,8/3/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/5/2015,8/3/2015,3,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/6/2015,8/3/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/8/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46362 DEGZBDY,,8/9/2015,8/3/2015,5,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/6/2015,8/3/2015,2,Electronic - UnSourced,Web
Bowflex Body,CAM46370 DEGZ1SITEBD,,8/9/2015,8/3/2015,1,Electronic - UnSourced,Web
Treadclimber,CAM6025 SAWWEBTC,8/3/2015,8/3/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/3/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/4/2015,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/4/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/5/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/6/2015,8/6/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/7/2015,8/7/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/28/2015,8/7/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Bowflex Max Trainer,CAM6025 SAWWEBTC,,8/8/2015,8/3/2015,1,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,,8/8/2015,8/3/2015,2,Electronic - UnSourced,Call Center Internal
Treadclimber,CAM6025 SAWWEBTC,8/6/2015,8/6/2015,8/3/2015,1,Electronic - UnSourced,Third Party Call Center - Evolve
Bowflex Home Gyms,CAM23170 doagoogwq27c1,,8/3/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM23170 doagoogwq27c1,,8/3/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/3/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/4/2015,8/4/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/4/2015,8/3/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/5/2015,8/5/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/5/2015,8/3/2015,2,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,8/8/2015,8/8/2015,8/3/2015,1,Online,Call Center Internal
Treadclimber,CAM6110 SAWGOOGTC,,8/9/2015,8/3/2015,2,Online,Call Center Internal
Treadclimber,CAM33860 dodmagtdrt1,8/7/2015,8/7/2015,8/3/2015,2,Online Display,Web
Treadclimber,CAM33860 dodmagtdrt1,,8/7/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/3/2015,8/3/2015,8/3/2015,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/4/2015,8/4/2015,8/3/2015,5,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,,8/4/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/5/2015,8/5/2015,8/3/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/6/2015,8/6/2015,8/3/2015,7,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/7/2015,8/7/2015,8/3/2015,2,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/8/2015,8/8/2015,8/3/2015,4,Online Display,Web
Treadclimber,CAM39391 dodrftdl4,8/13/2015,8/9/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM44552 dodmagtdl5,,8/3/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM44552 dodmagtdl5,,8/6/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,,8/7/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM45518 DODADCTDL2,8/8/2015,8/8/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/3/2015,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/4/2015,8/3/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,8/5/2015,8/5/2015,8/3/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/5/2015,8/3/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/7/2015,8/3/2015,3,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,8/7/2015,8/3/2015,1,Online Display,Web
Bowflex Catalog,CAM45736 DODRFEDL3,,8/8/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/8/2015,8/3/2015,6,Online Display,Web
Treadclimber,CAM45736 DODRFEDL3,,8/8/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM45736 DODRFEDL3,,8/9/2015,8/3/2015,2,Online Display,Web
Bowflex Max Trainer,CAM45909 DODADCEDL2,8/8/2015,8/8/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,8/9/2015,8/9/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM46551 DODMAGTDL6,,8/9/2015,8/3/2015,3,Online Display,Web
Bowflex Catalog,CAM47235 SAWDODCTOT,,8/3/2015,8/3/2015,1,Online Display,Third Party Call Center - Evolve
Treadclimber,CAM47235 SAWDODCTOT,,8/3/2015,8/3/2015,1,Online Display,Third Party Call Center - Evolve
Bowflex Max Trainer,CAM47239 SAWDODCTOE,8/4/2015,8/4/2015,8/3/2015,1,Online Display,Call Center Internal
Bowflex Body,CAM47246 DODCTOZDL1,,8/3/2015,8/3/2015,3,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,8/4/2015,8/3/2015,2,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,8/5/2015,8/3/2015,2,Online Display,Web
Bowflex Body,CAM47246 DODCTOZDL1,,8/8/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/3/2015,8/3/2015,8/3/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/3/2015,8/3/2015,6,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/4/2015,8/4/2015,8/3/2015,10,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/4/2015,8/3/2015,10,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/4/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/5/2015,8/5/2015,8/3/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/5/2015,8/3/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/6/2015,8/6/2015,8/3/2015,11,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/6/2015,8/3/2015,13,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/6/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/7/2015,8/7/2015,8/3/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/7/2015,8/3/2015,8,Online Display,Web
Treadclimber,CAM47251 DODCTOEDL2,,8/7/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/8/2015,8/8/2015,8/3/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,9/4/2015,8/8/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/8/2015,8/3/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,8/9/2015,8/9/2015,8/3/2015,6,Online Display,Web
Bowflex Max Trainer,CAM47251 DODCTOEDL2,,8/9/2015,8/3/2015,5,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/3/2015,8/3/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/3/2015,8/3/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/4/2015,8/4/2015,8/3/2015,7,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/4/2015,8/3/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/5/2015,8/5/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/5/2015,8/3/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/6/2015,8/6/2015,8/3/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/6/2015,8/3/2015,2,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/7/2015,8/7/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/7/2015,8/3/2015,9,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/8/2015,8/8/2015,8/3/2015,3,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/8/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,8/9/2015,8/9/2015,8/3/2015,4,Online Display,Web
Treadclimber,CAM47254 DODCTOTDL1,,8/9/2015,8/3/2015,7,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/5/2015,8/5/2015,8/3/2015,2,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/6/2015,8/3/2015,3,Online Display,Web
Bowflex Revolution,CAM47260 DODCTOGDL1,,8/6/2015,8/3/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/7/2015,8/7/2015,8/3/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,,8/7/2015,8/3/2015,1,Online Display,Web
Bowflex Home Gyms,CAM47260 DODCTOGDL1,8/8/2015,8/8/2015,8/3/2015,3,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/4/2015,8/3/2015,2,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47267 DODCTODDL2,,8/8/2015,8/3/2015,3,Online Display,Web
Treadclimber,CAM47636 DODRFTDL9,8/4/2015,8/4/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/4/2015,8/4/2015,8/3/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47809 SAWDODFBKE,8/6/2015,8/6/2015,8/3/2015,1,Online Display,Call Center Internal
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/3/2015,8/3/2015,8/3/2015,15,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/3/2015,8/3/2015,5,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/4/2015,8/4/2015,8/3/2015,26,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/19/2015,8/4/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/4/2015,8/3/2015,7,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/5/2015,8/5/2015,8/3/2015,32,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/5/2015,8/3/2015,16,Online Display,Web
Treadclimber,CAM47847 DODFBKEDL2,,8/5/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/6/2015,8/6/2015,8/3/2015,12,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,10/4/2015,8/6/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/6/2015,8/3/2015,10,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47847 DODFBKEDL2,,8/6/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/7/2015,8/7/2015,8/3/2015,19,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/7/2015,8/3/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/8/2015,8/8/2015,8/3/2015,22,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/8/2015,8/3/2015,9,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,8/9/2015,8/9/2015,8/3/2015,27,Online Display,Web
Bowflex Max Trainer,CAM47847 DODFBKEDL2,,8/9/2015,8/3/2015,12,Online Display,Web
Treadclimber,CAM47847 DODFBKEDL2,,8/9/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/3/2015,8/3/2015,8/3/2015,5,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/4/2015,8/4/2015,8/3/2015,3,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/5/2015,8/5/2015,8/3/2015,7,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/5/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/6/2015,8/6/2015,8/3/2015,10,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/6/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/7/2015,8/7/2015,8/3/2015,4,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,,8/7/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/8/2015,8/8/2015,8/3/2015,1,Online Display,Web
Treadclimber,CAM47856 DODFBKTDL5,8/9/2015,8/9/2015,8/3/2015,4,Online Display,Web
Bowflex Selecttech Dumbbells,CAM47859 DODFBKDDL1,8/3/2015,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/4/2015,8/3/2015,2,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/5/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47940 DODFBKEDL5,,8/9/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,,8/3/2015,8/3/2015,1,Online Display,Web
Bowflex Max Trainer,CAM47941 DODFBKEDL6,8/6/2015,8/6/2015,8/3/2015,1,Online Display,Web
Bowflex Home Gyms,CAM30755 dosg2gsl1,8/4/2015,8/4/2015,8/3/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/3/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Max Trainer,CAM30793 SAWDOSG2D,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Treadclimber,CAM30793 SAWDOSG2D,,8/4/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30793 SAWDOSG2D,,8/6/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Selecttech Dumbbells,CAM30793 SAWDOSG2D,,8/6/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,8/5/2015,8/3/2015,2,Online Search,Call Center Internal
Bowflex Home Gyms,CAM30796 SAWDOSG2G,,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
Bowflex Revolution,CAM30796 SAWDOSG2G,,8/8/2015,8/3/2015,1,Online Search,Call Center Internal
