Bowflex Body,CAM44551 dosg2esl4,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Catalog,CAM44551 dosg2esl4,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/24/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM44551 dosg2esl4,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44551 dosg2esl4,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Body,CAM44560 dosg2esl5,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM44560 dosg2esl5,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/25/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44560 dosg2esl5,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM44564 dosbiesl4,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44565 dosbiesl5,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44567 dosg2esl3,7/20/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM44678 dosg2dsl21,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/20/2015,7/20/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/20/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/21/2015,7/21/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/22/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/23/2015,7/23/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/24/2015,7/24/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/25/2015,7/25/2015,7/20/2015,11,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/26/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/25/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,7/26/2015,7/26/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM44952 dosbieml1,,7/26/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/20/2015,7/20/2015,7/20/2015,23,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/22/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/20/2015,7/20/2015,21,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/21/2015,7/21/2015,7/20/2015,17,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,8/1/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM45009 dosg2eml1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/21/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM45009 dosg2eml1,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/22/2015,7/22/2015,7/20/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/22/2015,7/20/2015,13,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/23/2015,7/23/2015,7/20/2015,21,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/23/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/24/2015,7/24/2015,7/20/2015,18,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/24/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/25/2015,7/25/2015,7/20/2015,22,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/25/2015,7/20/2015,12,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,7/26/2015,7/26/2015,7/20/2015,39,Online Search,Web
Bowflex Max Trainer,CAM45009 dosg2eml1,,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM45624 ICAOSGCESL2,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/20/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45729 DOSG2ESL6,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM45730 DOSG2ESL7,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM45730 DOSG2ESL7,,7/26/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45731 DOSBIESL6,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM45732 DOSBIESL7,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/20/2015,7/20/2015,7/20/2015,15,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/20/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/21/2015,7/21/2015,7/20/2015,11,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/21/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/22/2015,7/22/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/23/2015,7/23/2015,7/20/2015,9,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/24/2015,7/24/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,8/13/2015,7/24/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/25/2015,7/25/2015,7/20/2015,7,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/25/2015,7/20/2015,4,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,7/26/2015,7/26/2015,7/20/2015,12,Online Search,Web
Treadclimber,CAM45852 DOSG2TSL32,,7/26/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/20/2015,7/20/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/22/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/23/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM46146 DOSBITSL17,,7/23/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/23/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/24/2015,7/24/2015,7/20/2015,3,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/25/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Treadclimber,CAM46146 DOSBITSL17,,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/21/2015,7/20/2015,6,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/22/2015,7/20/2015,3,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/24/2015,7/20/2015,2,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Body,CAM46305 DOSG2ZSL1,,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Body,CAM46306 DOSBIZSL1,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM46371 DOSG2ZGL1BD,,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Body,CAM46372 DOSBIZGL1BD,,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Body,CAM46533 DOSG2ZSL7,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/20/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/21/2015,7/21/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/22/2015,7/22/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/22/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/23/2015,7/23/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/23/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/24/2015,7/24/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/25/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47150 DOSG2ESL9,,7/26/2015,7/20/2015,7,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/20/2015,7/20/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/20/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/21/2015,7/21/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/21/2015,7/20/2015,8,Online Search,Web
Treadclimber,CAM47151 DOSG2EML2,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/22/2015,7/22/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/22/2015,7/20/2015,10,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/23/2015,7/23/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,8/2/2015,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/23/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/24/2015,7/24/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/25/2015,7/25/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,7/26/2015,7/26/2015,7/20/2015,8,Online Search,Web
Bowflex Max Trainer,CAM47151 DOSG2EML2,,7/26/2015,7/20/2015,9,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/20/2015,7/20/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,8/16/2015,7/20/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/20/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/21/2015,7/21/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/22/2015,7/22/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/22/2015,7/20/2015,5,Online Search,Web
Treadclimber,CAM47152 DOSBIESL8,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/23/2015,7/23/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/23/2015,7/20/2015,1,Online Search,Web
Bowflex Body,CAM47152 DOSBIESL8,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/24/2015,7/20/2015,3,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,7/26/2015,7/26/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47152 DOSBIESL8,,7/26/2015,7/20/2015,6,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/20/2015,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/20/2015,7/20/2015,2,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/21/2015,7/21/2015,7/20/2015,5,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/22/2015,7/22/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/24/2015,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/25/2015,7/25/2015,7/20/2015,4,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,7/26/2015,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Max Trainer,CAM47153 DOSBIEML2,,7/26/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47262 DOSBIGSL19,7/22/2015,7/22/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,7/21/2015,7/21/2015,7/20/2015,2,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,7/25/2015,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47264 DOSG2GSL37,,7/25/2015,7/20/2015,1,Online Search,Web
Bowflex Home Gyms,CAM47265 DOSG2GSL38,,7/24/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,7/21/2015,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM47269 DOSBIDSL16,,7/21/2015,7/20/2015,1,Online Search,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/21/2015,7/20/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM32061 dofg2dfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/20/2015,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/24/2015,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM32062 dofg2gfeed1,7/25/2015,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/20/2015,7/20/2015,7/20/2015,4,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/20/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/21/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/23/2015,7/23/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/23/2015,7/20/2015,3,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/24/2015,7/24/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/24/2015,7/20/2015,6,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/25/2015,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/25/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,7/26/2015,7/26/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32123 dofg2tfeed1,,7/26/2015,7/20/2015,3,Online Shopping,Web
Treadclimber,CAM32126 dofpgtfeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,7/21/2015,7/21/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/21/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/24/2015,7/20/2015,2,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM32129 dofsztfeed1,7/26/2015,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33956 SAWDOFPGC,7/20/2015,7/20/2015,7/20/2015,1,Online Shopping,Call Center Internal
Bowflex Catalog,CAM33966 dofg2cfeed1,7/20/2015,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,7/20/2015,7/20/2015,6,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/20/2015,7/20/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,7/21/2015,7/21/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,7/21/2015,7/20/2015,6,Online Shopping,Web
Bowflex Revolution,CAM33966 dofg2cfeed1,,7/21/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,7/22/2015,7/22/2015,7/20/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,7/22/2015,7/20/2015,3,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,7/23/2015,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,7/23/2015,7/20/2015,8,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/23/2015,7/20/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,7/24/2015,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,7/24/2015,7/20/2015,5,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,7/25/2015,7/25/2015,7/20/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,7/25/2015,7/20/2015,6,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Bowflex Max Trainer,CAM33966 dofg2cfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33966 dofg2cfeed1,,7/26/2015,7/20/2015,7,Online Shopping,Web
Bowflex Home Gyms,CAM33966 dofg2cfeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Selecttech Dumbbells,CAM33966 dofg2cfeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Treadclimber,CAM33966 dofg2cfeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,7/20/2015,7/20/2015,7/20/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,7/22/2015,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,7/23/2015,7/23/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33967 dofnextcfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,7/25/2015,7/25/2015,7/20/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33967 dofnextcfeed1,,7/25/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,7/20/2015,7/20/2015,3,Online Shopping,Web
Bowflex Max Trainer,CAM33968 dofpgcfeed1,,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,7/21/2015,7/20/2015,2,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,7/24/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33968 dofpgcfeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33968 dofpgcfeed1,,7/26/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,7/20/2015,7/20/2015,1,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,7/21/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,7/22/2015,7/20/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Revolution,CAM33972 dofszcfeed1,,7/22/2015,7/20/2015,1,Online Shopping,Web
Bowflex Catalog,CAM33972 dofszcfeed1,,7/26/2015,7/20/2015,2,Online Shopping,Web
Bowflex Home Gyms,CAM33972 dofszcfeed1,,7/26/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/20/2015,7/20/2015,7/20/2015,18,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/20/2015,7/20/2015,33,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/20/2015,7/20/2015,4,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,7/21/2015,7/21/2015,7/20/2015,14,Online Shopping,Web
Bowflex Body,CAM44887 dofg2efeed1,,7/21/2015,7/20/2015,2,Online Shopping,Web
Bowflex Max Trainer,CAM44887 dofg2efeed1,,7/21/2015,7/20/2015,30,Online Shopping,Web
Treadclimber,CAM44887 dofg2efeed1,,7/21/2015,7/20/2015,1,Online Shopping,Web
